geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16244	4621	307.633820	334.966705	522.753235
OGAPODRAFT_82527	132	3.675070	4.001595	6.244940
OGAPODRAFT_44505	542	16.312840	17.762217	27.719934
OGAPODRAFT_74890	257	7.237183	7.880198	12.297935
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4525	166.224838	180.993713	282.461029
OGAPODRAFT_15567	19169	368.763397	401.527588	626.628906
OGAPODRAFT_77199	17143	244.816910	266.568604	416.010254
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15103	16	1.627183	1.771756	2.765025
OGAPODRAFT_16512	2214	54.504673	59.347351	92.618202
OGAPODRAFT_77748	2271	82.574539	89.911194	140.316513
OGAPODRAFT_82000	595	8.119946	8.841393	13.797988
OGAPODRAFT_39031	526	32.427902	35.309086	55.103790
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_17550	779	9.251129	10.073081	15.720175
OGAPODRAFT_37821	0	0.000000	0.000000	0.000000
OGAPODRAFT_15752	1730	31.394379	34.183731	53.347553
OGAPODRAFT_76258	6352	107.293221	116.826096	182.320251
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	227	42.505894	46.282490	72.229027
OGAPODRAFT_15498	2109	55.993095	60.968014	95.147438
OGAPODRAFT_81366	9543	363.094360	395.354889	616.995728
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_15818	33637	416.295105	453.282410	707.398193
OGAPODRAFT_46930	13416	984.969788	1072.483154	1673.730591
OGAPODRAFT_94659	1155	30.709574	33.438084	52.183887
OGAPODRAFT_94200	52	0.623136	0.678501	1.058877
OGAPODRAFT_8964	11	0.578107	0.629471	0.982360
OGAPODRAFT_15641	1463	21.336348	23.232056	36.256237
OGAPODRAFT_16184	5728	248.582703	270.668976	422.409363
OGAPODRAFT_76840	5	0.314465	0.342405	0.534361
OGAPODRAFT_15269	152	3.069077	3.341761	5.215193
OGAPODRAFT_76915	45	2.092700	2.278634	3.556064
OGAPODRAFT_99867	1607	34.348866	37.400723	58.368027
OGAPODRAFT_102952	348	6.258471	6.814529	10.634838
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	401	4.961367	5.402179	8.430707
OGAPODRAFT_92211	3880	39.793072	43.328636	67.619209
OGAPODRAFT_12821	254	31.706064	34.523113	53.877193
OGAPODRAFT_75091	4856	200.971024	218.827072	341.504211
OGAPODRAFT_17090	627	21.516815	23.428558	36.562901
OGAPODRAFT_85337	1791	33.445641	36.417248	56.833206
OGAPODRAFT_93229	239	17.351313	18.892958	29.484581
OGAPODRAFT_36956	1602	51.038242	55.572929	86.727806
OGAPODRAFT_92507	559	23.843004	25.961428	40.515724
OGAPODRAFT_15029	1950	20.434895	22.250511	34.724422
OGAPODRAFT_9026	104	13.500401	14.699896	22.940840
OGAPODRAFT_10027	94	9.708333	10.570907	16.497087
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1198	36.317356	39.544109	61.713028
OGAPODRAFT_16139	2213	129.390640	140.886841	219.869751
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	3756	44.297050	48.232792	75.272690
OGAPODRAFT_14630	55	7.097484	7.728087	12.060549
OGAPODRAFT_92758	375	14.679749	15.984027	24.944872
OGAPODRAFT_16196	2617	29.589823	32.218845	50.281124
OGAPODRAFT_97030	640	31.664356	34.477695	53.806320
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	52	1.577377	1.717525	2.680391
OGAPODRAFT_25033	312	11.811363	12.860788	20.070705
OGAPODRAFT_17297	708	21.545410	23.459696	36.611488
OGAPODRAFT_93439	199	26.956640	29.351706	45.806637
OGAPODRAFT_9160	208	25.658916	27.938681	43.601452
OGAPODRAFT_48712	126	6.554507	7.136867	11.137883
OGAPODRAFT_85358	6107	160.601791	174.871063	272.905945
OGAPODRAFT_76584	1460	33.912640	36.925739	57.626762
OGAPODRAFT_93816	13252	372.014587	405.067627	632.153564
OGAPODRAFT_93338	323	15.132519	16.477024	25.714251
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	2271	70.261833	76.504517	119.393890
OGAPODRAFT_42121	1666	85.419487	93.008904	145.150848
OGAPODRAFT_76779	374	11.014143	11.992737	18.716013
OGAPODRAFT_92227	22	1.082569	1.178754	1.839578
OGAPODRAFT_98553	8053	56.292385	61.293896	95.656013
OGAPODRAFT_15385	13074	291.561493	317.466400	495.441986
OGAPODRAFT_95757	741	22.820702	24.848295	38.778557
OGAPODRAFT_78328	1023	15.011905	16.345695	25.509295
OGAPODRAFT_92140	7936	159.543228	173.718460	271.107178
OGAPODRAFT_8526	13	0.935258	1.018355	1.589257
OGAPODRAFT_13450	90	5.910408	6.435541	10.043385
OGAPODRAFT_9736	7	0.429275	0.467416	0.729455
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	485	19.581715	21.321527	33.274639
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	9544	247.371826	269.350525	420.351746
OGAPODRAFT_15613	161	8.346833	9.088440	14.183531
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_6995	2	0.071415	0.077760	0.121353
OGAPODRAFT_10456	93	10.968365	11.942891	18.638224
OGAPODRAFT_94234	711	17.566923	19.127724	29.850964
OGAPODRAFT_14088	70	2.175774	2.369089	3.697230
OGAPODRAFT_15539	946	24.343666	26.506573	41.366486
OGAPODRAFT_92400	307	6.381315	6.948287	10.843583
OGAPODRAFT_15292	1327	48.912243	53.258041	83.115158
OGAPODRAFT_49303	357	11.800264	12.848704	20.051846
OGAPODRAFT_76798	657	16.556004	18.026985	28.133137
OGAPODRAFT_94056	1232	59.003830	64.246254	100.263489
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15596	5772	73.350784	79.867912	124.642853
OGAPODRAFT_83574	237	4.588958	4.996681	7.797883
OGAPODRAFT_10407	2139	94.792557	103.214767	161.078247
OGAPODRAFT_16515	954	24.852804	27.060946	42.231647
OGAPODRAFT_100800	1766	23.912493	26.037090	40.633804
OGAPODRAFT_83789	691	15.441834	16.813824	26.239861
OGAPODRAFT_77493	427	12.660131	13.784969	21.512993
OGAPODRAFT_15409	1684	59.874821	65.194626	101.743546
OGAPODRAFT_16317	894	44.224369	48.153652	75.149185
OGAPODRAFT_15308	29849	489.968811	533.501953	832.589722
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_6263	0	0.0	0.0	0.0
OGAPODRAFT_101122	4113	43.065304	46.891605	73.179619
OGAPODRAFT_7019	1023	215.717285	234.883514	366.562103
OGAPODRAFT_83682	1235	12.802389	13.939866	21.754728
OGAPODRAFT_23975	1333	47.558441	51.783955	80.814674
OGAPODRAFT_97752	32450	322.303497	350.939789	547.680969
OGAPODRAFT_75314	2389	24.195503	26.345245	41.114716
OGAPODRAFT_6159	180	20.618391	22.450312	35.036236
OGAPODRAFT_96031	74	0.604545	0.658258	1.027286
OGAPODRAFT_13110	12	0.520392	0.566628	0.884287
OGAPODRAFT_14090	504	16.726759	18.212912	28.423296
OGAPODRAFT_92770	149	4.600107	5.008821	7.816828
OGAPODRAFT_77312	2302	29.260361	31.860111	49.721279
OGAPODRAFT_83734	689	17.885773	19.474901	30.392773
OGAPODRAFT_49219	383	16.288059	17.735235	27.677826
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_15626	3706	209.109482	227.688614	355.333679
OGAPODRAFT_6915	32	1.336761	1.455531	2.271519
OGAPODRAFT_6887	2	0.056498	0.061518	0.096005
OGAPODRAFT_17286	1970	90.249237	98.267776	153.357910
OGAPODRAFT_15863	1209	25.144758	27.378841	42.727757
OGAPODRAFT_38473	723	74.836441	81.485573	127.167389
OGAPODRAFT_17425	6443	121.094009	131.853073	205.771530
OGAPODRAFT_9237	2	0.218495	0.237908	0.371282
OGAPODRAFT_77781	9899	119.084938	129.665497	202.357574
OGAPODRAFT_91912	3378	147.746277	160.873352	251.060944
OGAPODRAFT_9040	352	50.904346	55.427139	86.500282
OGAPODRAFT_92388	1018	17.796932	19.378168	30.241810
OGAPODRAFT_15668	575	15.754116	17.153851	26.770512
OGAPODRAFT_16187	1384	29.367970	31.977280	49.904137
OGAPODRAFT_16091	1033	127.525925	138.856445	216.701111
OGAPODRAFT_98542	843	19.424812	21.150684	33.008018
OGAPODRAFT_5895	1	0.007764	0.008454	0.013193
OGAPODRAFT_94030	74	1.975787	2.151333	3.357398
OGAPODRAFT_16549	538	13.014042	14.170324	22.114384
OGAPODRAFT_49826	1	0.003032	0.003301	0.005152
OGAPODRAFT_15378	648	29.838709	32.489841	50.704048
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	342	10.618466	11.561905	18.043652
OGAPODRAFT_5931	1	0.003551	0.003867	0.006034
OGAPODRAFT_83434	2099	38.235161	41.632309	64.971893
OGAPODRAFT_45305	713	26.821590	29.204659	45.577148
OGAPODRAFT_43490	273	9.910377	10.790902	16.840416
OGAPODRAFT_15480	2080	36.757156	40.022987	62.460369
OGAPODRAFT_16984	187	4.070804	4.432490	6.917399
OGAPODRAFT_95776	24462	517.381958	563.350708	879.172119
OGAPODRAFT_75139	426	15.694958	17.089436	26.669987
OGAPODRAFT_98825	35211	728.700928	793.445190	1238.260254
OGAPODRAFT_94074	497	5.251041	5.717589	8.922941
OGAPODRAFT_94564	1508	23.903465	26.027260	40.618465
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16321	1588	105.107285	114.445946	178.605759
OGAPODRAFT_101505	630	5.224490	5.688680	8.877824
OGAPODRAFT_92434	2450	88.690804	96.570877	150.709702
OGAPODRAFT_89111	2484	73.813911	80.372192	125.429832
OGAPODRAFT_15840	63677	1591.907349	1733.346436	2705.081787
OGAPODRAFT_16996	5649	210.306778	228.992294	357.368195
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16856	267	5.413749	5.894754	9.199427
OGAPODRAFT_15455	2105	60.308308	65.666634	102.480156
OGAPODRAFT_97605	2049	208.623215	227.159149	354.507355
OGAPODRAFT_16939	2518	82.002609	89.288445	139.344650
OGAPODRAFT_13478	236	9.533172	10.380183	16.199442
OGAPODRAFT_17088	5546	97.331696	105.979500	165.392929
OGAPODRAFT_5743	4127	147.282654	160.368546	250.273132
OGAPODRAFT_50694	6624	221.211090	240.865433	375.897583
OGAPODRAFT_16493	1528	46.147430	50.247578	78.416992
OGAPODRAFT_88856	2525	34.476646	37.539856	58.585167
OGAPODRAFT_95760	984	22.486277	24.484156	38.210274
OGAPODRAFT_24189	408	12.925714	14.074148	21.964291
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1237	10.756926	11.712666	18.278933
OGAPODRAFT_88996	2	0.049230	0.053604	0.083655
OGAPODRAFT_14915	297	14.243035	15.508512	24.202776
OGAPODRAFT_17149	2454	29.680696	32.317791	50.435543
OGAPODRAFT_102322	2085	162.314636	176.736099	275.816559
OGAPODRAFT_94406	25	0.243375	0.264999	0.413560
OGAPODRAFT_15059	9966	493.333649	537.165771	838.307556
OGAPODRAFT_97339	1310	39.811436	43.348637	67.650414
OGAPODRAFT_103097	161	3.589158	3.908051	6.098952
OGAPODRAFT_93600	116	0.724990	0.789405	1.231954
OGAPODRAFT_76364	1070	36.413891	39.649223	61.877068
OGAPODRAFT_80951	1	0.002448	0.002666	0.004160
OGAPODRAFT_13274	4549	152.533203	166.085602	259.195221
OGAPODRAFT_17385	155	2.621860	2.854809	4.455251
OGAPODRAFT_15831	5836	198.341949	215.964401	337.036713
OGAPODRAFT_10532	1	0.007626	0.008304	0.012959
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	557	37.417305	40.741787	63.582138
OGAPODRAFT_16312	6911	84.640747	92.160973	143.827560
OGAPODRAFT_12662	1010	70.109680	76.338844	119.135345
OGAPODRAFT_102074	3415	41.956379	45.684155	71.295258
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_51341	1	0.014818	0.016135	0.025180
OGAPODRAFT_16781	44826	2182.337891	2376.236084	3708.383301
OGAPODRAFT_50557	443	14.247747	15.513643	24.210783
OGAPODRAFT_82327	3675	72.683548	79.141396	123.509033
OGAPODRAFT_52584	342	9.015822	9.816868	15.320324
OGAPODRAFT_94454	3183	59.464127	64.747444	101.045662
OGAPODRAFT_96063	4644	179.852051	195.831696	305.617371
OGAPODRAFT_15075	3263	80.002945	87.111107	135.946686
OGAPODRAFT_101626	2553	83.256073	90.653282	141.474625
OGAPODRAFT_6075	11	1.160919	1.264065	1.972716
OGAPODRAFT_15297	4765	271.038666	295.120117	460.568115
OGAPODRAFT_94117	440	13.580606	14.787228	23.077129
OGAPODRAFT_17350	1387	40.436405	44.029133	68.712410
OGAPODRAFT_74631	13554	770.070435	838.490295	1308.558350
OGAPODRAFT_76235	403	16.124882	17.557558	27.400543
OGAPODRAFT_95951	383	7.507873	8.174939	12.757911
OGAPODRAFT_17115	118	4.851943	5.283032	8.244766
OGAPODRAFT_6992	191	28.851515	31.414938	49.026539
OGAPODRAFT_92541	4529	178.428680	194.281845	303.198700
OGAPODRAFT_16965	858	18.672468	20.331495	31.729582
OGAPODRAFT_76725	2159	22.874054	24.906387	38.869217
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	2262	117.780281	128.244919	200.140610
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	283	49.610527	54.018364	84.301727
OGAPODRAFT_6357	136	24.579710	26.763590	41.767586
OGAPODRAFT_77187	123	3.228150	3.514967	5.485501
OGAPODRAFT_15090	3452	99.000572	107.796661	168.228806
OGAPODRAFT_8067	3	0.134068	0.145980	0.227818
OGAPODRAFT_75868	1235	12.140862	13.219563	20.630613
OGAPODRAFT_80883	11218	152.576309	166.132538	259.268494
OGAPODRAFT_6465	373	25.146276	27.380493	42.730335
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_8126	413	57.243961	62.330017	97.272995
OGAPODRAFT_16793	67	1.443197	1.571423	2.452383
OGAPODRAFT_7082	8	1.105007	1.203186	1.877706
OGAPODRAFT_95460	874	31.187010	33.957939	52.995178
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	1931	66.604553	72.522285	113.179176
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	1376	23.513334	25.602467	39.955524
OGAPODRAFT_15607	811	49.728378	54.146687	84.501991
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	148	7.524248	8.192769	12.785736
OGAPODRAFT_101939	346	13.556318	14.760781	23.035858
OGAPODRAFT_16640	2787	75.311890	82.003265	127.975304
OGAPODRAFT_93288	27	0.404837	0.440806	0.687928
OGAPODRAFT_16165	60	1.130912	1.231392	1.921726
OGAPODRAFT_15088	1596	41.543228	45.234295	70.593201
OGAPODRAFT_17455	9409	320.251862	348.705872	544.194702
OGAPODRAFT_95007	381	4.075562	4.437671	6.925484
OGAPODRAFT_94072	726	41.282139	44.950008	70.149544
OGAPODRAFT_50910	35	1.089097	1.185862	1.850671
OGAPODRAFT_100250	4333	113.131081	123.182640	192.240356
OGAPODRAFT_92568	2760	90.702171	98.760948	154.127563
OGAPODRAFT_16303	424	14.792598	16.106903	25.136633
OGAPODRAFT_103441	624	15.385883	16.752901	26.144783
OGAPODRAFT_94438	43138	606.883240	660.804077	1031.259155
OGAPODRAFT_77987	299	21.181561	23.063519	35.993210
OGAPODRAFT_81627	857	29.834261	32.485001	50.696491
OGAPODRAFT_92206	34	1.045711	1.138621	1.776946
OGAPODRAFT_94757	185	14.866559	16.187435	25.262312
OGAPODRAFT_15725	27068	856.035400	932.093201	1454.636108
OGAPODRAFT_99988	1277	48.557079	52.871319	82.511635
OGAPODRAFT_99808	4372	162.165436	176.573654	275.563019
OGAPODRAFT_75965	688	18.774317	20.442392	31.902649
OGAPODRAFT_17480	177	12.280946	13.372093	20.868654
OGAPODRAFT_16219	7327	115.011620	125.230263	195.435898
OGAPODRAFT_15604	22830	248.746704	270.847565	422.688049
OGAPODRAFT_98544	459	25.883749	28.183489	43.983505
OGAPODRAFT_95690	452	7.806292	8.499872	13.265005
OGAPODRAFT_103198	284	5.997039	6.529869	10.190594
OGAPODRAFT_17378	5995	101.982651	111.043686	173.296158
OGAPODRAFT_24995	5	0.375798	0.409187	0.638583
OGAPODRAFT_16868	829	43.210636	47.049850	73.426575
OGAPODRAFT_16802	391	22.437428	24.430965	38.127270
OGAPODRAFT_10076	1	0.051118	0.055660	0.086863
OGAPODRAFT_16982	271	13.653885	14.867017	23.201651
OGAPODRAFT_22911	11538	115.002396	125.220222	195.420227
OGAPODRAFT_95912	69	2.115900	2.303895	3.595487
OGAPODRAFT_93853	536	6.798275	7.402294	11.552112
OGAPODRAFT_11626	1295	140.051941	152.495392	237.986191
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	961	14.886917	16.209602	25.296906
OGAPODRAFT_94578	846	11.872508	12.927366	20.174608
OGAPODRAFT_8227	552	20.778280	22.624407	35.307926
OGAPODRAFT_13697	35	2.064287	2.247696	3.507783
OGAPODRAFT_16663	1062	28.500000	31.032192	48.429222
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	226	38.683414	42.120392	65.733604
OGAPODRAFT_99281	611	21.242170	23.129511	36.096203
OGAPODRAFT_16351	10	0.329346	0.358608	0.559648
OGAPODRAFT_91914	11313	207.414368	225.842880	352.453217
OGAPODRAFT_95752	1970	50.601719	55.097622	85.986031
OGAPODRAFT_77314	3185	30.254988	32.943108	51.411423
OGAPODRAFT_91629	1713	35.553135	38.711990	60.414410
OGAPODRAFT_16373	2122	45.071369	49.075905	76.588463
OGAPODRAFT_99603	3427	74.176620	80.767120	126.046181
OGAPODRAFT_17584	928	21.782862	23.718243	37.014984
OGAPODRAFT_76075	975	28.540808	31.076624	48.498566
OGAPODRAFT_103496	12560	562.191101	612.141113	955.315002
OGAPODRAFT_92062	541	15.409687	16.778820	26.185234
OGAPODRAFT_78145	204	5.174200	5.633922	8.792368
OGAPODRAFT_92008	6357	161.657166	176.020203	274.699341
OGAPODRAFT_7853	124	18.709091	20.371370	31.791817
OGAPODRAFT_15674	6444	92.001427	100.175644	156.335342
OGAPODRAFT_74996	1227	57.653194	62.775612	97.968399
OGAPODRAFT_83572	417	6.635725	7.225301	11.275895
OGAPODRAFT_17308	2393	73.833389	80.393402	125.462936
OGAPODRAFT_103458	514	32.199497	35.060387	54.715672
OGAPODRAFT_83008	1047	19.482784	21.213806	33.106529
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	1532	69.070335	75.207153	117.369217
OGAPODRAFT_16245	17960	311.907959	339.620636	530.016174
OGAPODRAFT_90833	2225	110.131676	119.916748	187.143555
OGAPODRAFT_93981	54070	336.000366	365.853577	570.955627
OGAPODRAFT_103439	681	12.740353	13.872318	21.649311
OGAPODRAFT_16872	1272	24.162296	26.309088	41.058289
OGAPODRAFT_94457	1458	23.666178	25.768890	40.215248
OGAPODRAFT_44849	16895	1009.224609	1098.892944	1714.946167
OGAPODRAFT_17539	2847	71.442772	77.790375	121.400620
OGAPODRAFT_77967	626	33.125000	36.068115	56.288349
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	12603	140.522308	153.007553	238.785461
OGAPODRAFT_52690	2337	278.149261	302.862518	472.650940
OGAPODRAFT_9821	1	0.041431	0.045112	0.070402
OGAPODRAFT_8428	3	0.200000	0.217770	0.339854
OGAPODRAFT_44372	578	20.043751	21.824615	34.059761
OGAPODRAFT_17004	1259	45.091690	49.098034	76.623001
OGAPODRAFT_92588	1623	94.531471	102.930481	160.634583
OGAPODRAFT_23423	101	6.244708	6.799543	10.611451
OGAPODRAFT_52270	2	0.049900	0.054334	0.084794
OGAPODRAFT_17237	666	7.034588	7.659603	11.953671
OGAPODRAFT_50086	6	0.335648	0.365470	0.570357
OGAPODRAFT_87057	2066	33.503250	36.479977	56.931099
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	329	4.008041	4.364151	6.810748
OGAPODRAFT_45505	205	11.465324	12.484005	19.482693
OGAPODRAFT_11427	70	2.175774	2.369089	3.697230
OGAPODRAFT_52452	1753	307.412842	334.726105	522.377686
OGAPODRAFT_15578	56	9.639860	10.496350	16.380733
OGAPODRAFT_96196	723	23.518738	25.608351	39.964706
OGAPODRAFT_16253	125	4.040828	4.399851	6.866462
OGAPODRAFT_5951	193	9.013108	9.813913	15.315713
OGAPODRAFT_16691	22	0.381896	0.415827	0.648945
OGAPODRAFT_16185	6794	225.862747	245.930389	383.802002
OGAPODRAFT_7054	54	6.361834	6.927075	10.810480
OGAPODRAFT_16521	108002	10465.237305	11395.061523	17783.273438
OGAPODRAFT_15738	1690	64.574921	70.312325	109.730286
OGAPODRAFT_81702	70	1.198388	1.304863	2.036386
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	795	55.155556	60.056065	93.724236
OGAPODRAFT_16908	468	26.938829	29.332312	45.776371
OGAPODRAFT_47183	1179	97.719734	106.402016	166.052307
OGAPODRAFT_15228	7786	174.951904	190.496185	297.290680
OGAPODRAFT_85730	1081	36.515450	39.759808	62.049641
OGAPODRAFT_98969	1793	233.408859	254.146957	396.624908
OGAPODRAFT_15917	4250	134.306686	146.239670	228.223450
OGAPODRAFT_93028	6	1.393836	1.517677	2.368505
OGAPODRAFT_25347	40260	1535.466064	1671.890381	2609.172852
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_15146	19443	186.019821	202.547470	316.098083
OGAPODRAFT_10358	0	0.000000	0.000000	0.000000
OGAPODRAFT_7518	59	4.781515	5.206347	8.125090
OGAPODRAFT_8533	1098	121.995552	132.834717	207.303497
OGAPODRAFT_49733	457	24.082279	26.221960	40.922318
OGAPODRAFT_16150	1529	174.043274	189.506805	295.746704
OGAPODRAFT_15396	17174	870.856995	948.231628	1479.822021
OGAPODRAFT_13484	62	2.454037	2.672075	4.170074
OGAPODRAFT_76585	5610	23.319033	25.390900	39.625355
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_51700	164	45.530556	49.575890	77.368752
OGAPODRAFT_17074	1042	13.434300	14.627922	22.828516
OGAPODRAFT_16315	909	22.035187	23.992989	37.443752
OGAPODRAFT_51963	134	36.568306	39.817356	62.139458
OGAPODRAFT_81402	18296	159.538025	173.712784	271.098328
OGAPODRAFT_81468	5326	347.613495	378.498535	590.689514
OGAPODRAFT_81369	1080	14.829105	16.146654	25.198668
OGAPODRAFT_9123	475	20.083755	21.868174	34.127743
OGAPODRAFT_41529	1579	105.657295	115.044823	179.540375
OGAPODRAFT_15508	1884	33.862999	36.871685	57.542412
OGAPODRAFT_15562	9841	171.022598	186.217758	290.613708
OGAPODRAFT_93272	521	15.640024	17.029621	26.576639
OGAPODRAFT_16683	9896	223.263092	243.099762	379.384491
OGAPODRAFT_15072	1280	95.940033	104.464195	163.028107
OGAPODRAFT_91005	2935	72.930420	79.410202	123.928535
OGAPODRAFT_76387	141	4.137739	4.505373	7.031140
OGAPODRAFT_93066	2222	52.607487	57.281601	89.394379
OGAPODRAFT_15921	2945	53.843086	58.626984	91.493996
OGAPODRAFT_15266	3147	154.865143	168.624725	263.157837
OGAPODRAFT_93692	1662	47.739655	51.981266	81.122612
OGAPODRAFT_102139	1294	40.012367	43.567417	67.991852
OGAPODRAFT_6139	5901	62.621101	119.835556	187.016846
OGAPODRAFT_76550	609	21.564539	23.480522	36.643993
OGAPODRAFT_16978	8443	85.655441	93.265823	145.551804
OGAPODRAFT_93522	495	6.985270	7.605903	11.869866
OGAPODRAFT_41341	97	8.469136	9.221609	14.391356
OGAPODRAFT_16748	2	0.087945	0.095759	0.149442
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	555	4.954829	5.395060	8.419597
OGAPODRAFT_93485	2869	280.128906	305.018036	476.014893
OGAPODRAFT_93226	442	4.593892	5.002054	7.806267
OGAPODRAFT_77244	499	5.837122	6.355743	9.918852
OGAPODRAFT_82450	371	23.180000	25.239517	39.389099
OGAPODRAFT_17443	10354	158.792023	172.900513	269.830658
OGAPODRAFT_9257	1293	59.184090	64.442528	100.569801
OGAPODRAFT_16199	2224	42.775440	46.575989	72.687065
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_97367	35319	355.743225	387.350616	604.504150
OGAPODRAFT_101109	766	6.337707	6.900805	10.769482
OGAPODRAFT_94725	3294	56.563038	61.588596	96.115921
OGAPODRAFT_17382	693	40.391731	43.980492	68.636497
OGAPODRAFT_48925	160	5.023638	5.469982	8.536522
OGAPODRAFT_82845	262	7.497708	8.163871	12.740638
OGAPODRAFT_16546	1877	151.320953	164.765640	257.135315
OGAPODRAFT_92735	553	9.929598	10.811831	16.873077
OGAPODRAFT_17365	2516	59.361576	64.635780	100.871399
OGAPODRAFT_77573	1864	77.561874	84.453156	131.798630
OGAPODRAFT_87893	20	0.452035	0.492198	0.768130
OGAPODRAFT_16514	604	17.869154	19.456808	30.364534
OGAPODRAFT_94090	2175	58.371445	63.557678	99.188896
OGAPODRAFT_15550	155	10.290413	11.204703	17.486200
OGAPODRAFT_8011	1	0.019307	0.021022	0.032808
OGAPODRAFT_92486	3891	108.617256	118.267769	184.570145
OGAPODRAFT_47372	892	41.280556	44.948288	70.146851
OGAPODRAFT_16242	13	0.459707	0.500551	0.781167
OGAPODRAFT_17103	3604	143.342087	156.077866	243.577026
OGAPODRAFT_8912	1035	32.905853	35.829498	55.915962
OGAPODRAFT_17567	202	9.479334	10.321562	16.107956
OGAPODRAFT_15754	4267	88.810577	96.701294	150.913239
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17077	5799	248.028229	270.065247	421.467163
OGAPODRAFT_43625	76	4.748911	5.170846	8.069687
OGAPODRAFT_6439	895	16.001789	17.423529	27.191376
OGAPODRAFT_15121	7	0.396311	0.431523	0.673440
OGAPODRAFT_16710	7229	78.760735	85.758530	133.835831
OGAPODRAFT_15476	2402	56.172592	61.163464	95.452454
OGAPODRAFT_99248	1587	25.534599	27.803318	43.390205
OGAPODRAFT_95779	966	21.389666	23.290113	36.346836
OGAPODRAFT_92846	1329	33.726894	36.723488	57.311134
OGAPODRAFT_82309	4617	125.315414	136.449539	212.944839
OGAPODRAFT_94320	2183	155.919189	169.772430	264.948944
OGAPODRAFT_92814	549	9.026021	9.827972	15.337655
OGAPODRAFT_97364	5430	59.831608	65.147575	101.670113
OGAPODRAFT_15585	2194	203.061111	221.102859	345.055847
OGAPODRAFT_76757	4226	117.502777	127.942764	199.669052
OGAPODRAFT_95672	1039	74.786743	81.431458	127.082939
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_16178	397	9.327221	10.155933	15.849476
OGAPODRAFT_100977	1654	42.343239	46.105389	71.952637
