geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15124	85	2.073574	2.552390	3.534955
OGAPODRAFT_48863	347	29.951641	36.867874	51.060490
OGAPODRAFT_14446	457	3.871821	4.765876	6.600542
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	80	5.528221	6.804761	9.424314
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_77028	668	36.846577	45.354942	62.814724
OGAPODRAFT_15943	1713	147.856644	181.998718	252.060715
OGAPODRAFT_15773	1601	47.694279	58.707523	81.307503
OGAPODRAFT_15869	400	10.938150	13.463916	18.646967
OGAPODRAFT_16511	8029	208.414383	256.540039	355.297394
OGAPODRAFT_101679	552	5.935293	7.305832	10.118276
OGAPODRAFT_76381	1553	46.428829	57.149864	79.150208
OGAPODRAFT_74778	4747	71.311295	87.778023	121.568947
OGAPODRAFT_24356	3	0.189429	0.233171	0.322932
OGAPODRAFT_15218	3194	54.733803	67.372566	93.308228
OGAPODRAFT_15927	5232	148.194336	182.414383	252.636398
OGAPODRAFT_16034	75	4.493596	5.531228	7.660522
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	3911	183.603775	226.000336	313.001160
OGAPODRAFT_92463	888	19.245447	23.689478	32.808952
OGAPODRAFT_40804	19	1.022921	1.259127	1.743839
OGAPODRAFT_40984	1981	141.698135	174.418137	241.561905
OGAPODRAFT_12876	29	0.851582	1.048224	1.451747
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	1744	39.175282	48.221378	66.784615
OGAPODRAFT_98502	899	17.536900	21.586403	29.896280
OGAPODRAFT_83516	699	10.704373	13.176157	18.248432
OGAPODRAFT_38903	930	172.210312	211.975967	293.577972
OGAPODRAFT_16844	2672	47.426239	58.377594	80.850555
OGAPODRAFT_16496	15361	449.403198	553.176392	766.126526
OGAPODRAFT_15895	1826	58.073154	71.483017	99.001038
OGAPODRAFT_14125	1143	42.583683	52.416824	72.595139
OGAPODRAFT_16338	717	11.529973	14.192397	19.655886
OGAPODRAFT_93346	4298	88.463974	108.891487	150.810226
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_16816	5030	386.898468	476.238495	659.570679
OGAPODRAFT_47928	318	39.842495	49.042660	67.922058
OGAPODRAFT_16439	596	50.373943	62.005959	85.875694
OGAPODRAFT_t50	3	1.425676	1.754884	2.430441
OGAPODRAFT_5793	144	28.141176	34.639351	47.974072
OGAPODRAFT_82877	2796	165.029510	203.137024	281.336395
OGAPODRAFT_23810	51	3.948100	4.859769	6.730580
OGAPODRAFT_96066	7257	676.944763	833.260315	1154.031250
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	3087	50.657913	62.355503	86.359795
OGAPODRAFT_108904	4216	250.015427	307.747345	426.217346
OGAPODRAFT_101242	2120	26.418743	32.519184	45.037731
OGAPODRAFT_15198	3711	50.004578	61.551304	85.246010
OGAPODRAFT_94927	692	15.662738	19.279472	26.701275
OGAPODRAFT_8544	50	4.269694	5.255623	7.278821
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	281	7.770255	9.564510	13.246452
OGAPODRAFT_25163	112	3.505013	4.314367	5.975221
OGAPODRAFT_94773	1592	31.281446	38.504749	53.327492
OGAPODRAFT_48411	1636	78.533142	96.667488	133.880493
OGAPODRAFT_12093	750	29.257610	36.013584	49.877327
OGAPODRAFT_97160	3112	65.839958	81.043289	112.241608
OGAPODRAFT_50018	75	3.866175	4.758926	6.590917
OGAPODRAFT_51857	422	13.340938	16.421537	22.743155
OGAPODRAFT_92212	456	37.006847	45.552223	63.087952
OGAPODRAFT_15980	616	11.060704	13.614769	18.855892
OGAPODRAFT_16484	32943	1001.297424	1232.510376	1706.975952
OGAPODRAFT_15749	540	23.962973	29.496342	40.851219
OGAPODRAFT_15979	1123	41.732342	51.368896	71.143799
OGAPODRAFT_10233	238	5.480867	6.746472	9.343586
OGAPODRAFT_87617	452	6.616252	8.144032	11.279150
OGAPODRAFT_75823	2719	32.656059	40.196777	55.670883
OGAPODRAFT_95894	721	18.683315	22.997543	31.850649
OGAPODRAFT_100841	314	6.601223	8.125534	11.253529
OGAPODRAFT_74482	2	0.036653	0.045117	0.062485
OGAPODRAFT_16579	607	8.528122	10.497379	14.538437
OGAPODRAFT_103219	795	66.647652	82.037483	113.618530
OGAPODRAFT_38004	376	39.584389	48.724953	67.482048
OGAPODRAFT_102415	464	9.934391	12.228375	16.935795
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	3784	191.274017	235.441757	326.077087
OGAPODRAFT_8597	1	0.043971	0.054124	0.074960
OGAPODRAFT_81583	1450	22.186716	27.309923	37.823120
OGAPODRAFT_81015	1607	44.123077	54.311687	75.219444
OGAPODRAFT_95138	444	18.811914	23.155836	32.069878
OGAPODRAFT_91952	1456	19.895025	24.489054	33.916328
OGAPODRAFT_15348	52	3.456140	4.254209	5.891904
OGAPODRAFT_88801	133	3.736745	4.599609	6.370269
OGAPODRAFT_94911	820	43.615959	53.687469	74.354927
OGAPODRAFT_15834	120	18.493790	22.764254	31.527552
OGAPODRAFT_94473	66	3.939598	4.849304	6.716086
OGAPODRAFT_103795	961	29.360771	36.140564	50.053192
OGAPODRAFT_16784	606	8.132059	10.009860	13.863243
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	3190	94.417404	116.219643	160.959427
OGAPODRAFT_16555	626	15.646646	19.259665	26.673841
OGAPODRAFT_17333	3757	403.012878	496.073944	687.041931
OGAPODRAFT_92900	8176	279.778931	344.383606	476.957123
OGAPODRAFT_96202	23808	753.877136	927.957397	1285.182739
OGAPODRAFT_36264	209	45.780701	56.352077	78.045303
OGAPODRAFT_7240	2	0.208347	0.256457	0.355182
OGAPODRAFT_37431	4593	100.573372	123.797112	171.453873
OGAPODRAFT_15870	11921	485.374603	597.454041	827.449219
OGAPODRAFT_15715	18	0.485614	0.597749	0.827857
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	609	43.613182	53.684052	74.350197
OGAPODRAFT_15909	1105	14.846373	18.274599	25.309566
OGAPODRAFT_98526	3016	62.006516	76.324646	105.706490
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_17019	199	19.340055	23.805931	32.970234
OGAPODRAFT_95938	2527	63.227100	77.827080	107.787300
OGAPODRAFT_15837	3467	48.960171	60.265728	83.465553
OGAPODRAFT_6586	1	0.002343	0.002884	0.003994
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	1043	32.327961	39.792919	55.111549
OGAPODRAFT_16787	678	41.873917	51.543163	71.385155
OGAPODRAFT_83418	11273	505.040649	621.661255	860.975220
OGAPODRAFT_16598	867	77.108543	94.913933	131.451889
OGAPODRAFT_7776	263	9.339730	11.496398	15.922037
OGAPODRAFT_15671	2943	101.539101	124.985840	173.100235
OGAPODRAFT_77670	189	10.564616	13.004128	18.010180
OGAPODRAFT_17125	623	5.250226	6.462574	8.950397
OGAPODRAFT_75739	529	22.036667	27.125227	37.567322
OGAPODRAFT_78331	353	6.837079	8.415852	11.655607
OGAPODRAFT_15291	2044	72.831078	89.648743	124.159821
OGAPODRAFT_76870	1767	81.481552	100.296738	138.906830
OGAPODRAFT_75796	1233	34.641373	42.640526	59.055370
OGAPODRAFT_76889	7768	931.328552	1146.384766	1587.695679
OGAPODRAFT_91911	2412	72.818390	89.633133	124.138191
OGAPODRAFT_16354	4276	92.748886	114.165848	158.114990
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	6791	317.031982	390.238892	540.464783
OGAPODRAFT_12194	5	0.555556	0.683841	0.947092
OGAPODRAFT_15310	5367	117.624947	144.786118	200.522797
OGAPODRAFT_16628	2560	54.980240	67.675911	93.728348
OGAPODRAFT_94160	1630	22.601574	27.820580	38.530354
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	2	0.075502	0.092936	0.128713
OGAPODRAFT_93321	659	12.751259	15.695695	21.737890
OGAPODRAFT_48567	163	6.946872	8.550998	11.842779
OGAPODRAFT_41246	140	6.731214	8.285541	11.475133
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_82804	2714	183.581268	225.972626	312.962769
OGAPODRAFT_91943	3194	54.602772	67.211281	93.084854
OGAPODRAFT_16847	490	8.311877	10.231200	14.169791
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_77482	508	16.314671	20.081945	27.812668
OGAPODRAFT_16376	171	7.469763	9.194631	12.734185
OGAPODRAFT_46474	3715	118.161575	145.446655	201.437622
OGAPODRAFT_49288	8	0.516491	0.635756	0.880495
OGAPODRAFT_45989	165	7.628080	9.389505	13.004078
OGAPODRAFT_93515	13	0.191924	0.236242	0.327185
OGAPODRAFT_92718	248	5.820537	7.164577	9.922644
OGAPODRAFT_15155	18151	284.938141	350.734161	485.752350
OGAPODRAFT_15283	6238	420.293793	517.345276	716.501831
OGAPODRAFT_7079	150	3.198997	3.937688	5.453536
OGAPODRAFT_95106	1666	32.510201	40.017239	55.422226
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	397	12.269802	15.103064	20.917120
OGAPODRAFT_16092	3109	69.883087	86.020020	119.134186
OGAPODRAFT_15601	5363	216.767990	266.822601	369.538300
OGAPODRAFT_14925	469	64.548210	79.453255	110.039482
OGAPODRAFT_92189	1578	71.962593	88.579712	122.679253
OGAPODRAFT_15858	190	9.167150	11.283966	15.627830
OGAPODRAFT_97016	1884	67.660202	83.283844	115.344688
OGAPODRAFT_24728	3168	599.912903	738.440796	1022.710022
OGAPODRAFT_92170	1128	20.965887	25.807192	35.741898
OGAPODRAFT_94127	2236	49.349670	60.745167	84.129555
OGAPODRAFT_36220	21	0.508820	0.626313	0.867418
OGAPODRAFT_15998	1054	20.412683	25.126245	34.798813
OGAPODRAFT_16487	21820	405.119568	498.667084	690.633301
OGAPODRAFT_94924	447	13.827020	17.019863	23.571810
OGAPODRAFT_43190	129	2.481353	3.054331	4.230122
OGAPODRAFT_15180	929	26.165730	32.207745	44.606400
OGAPODRAFT_98329	291	4.928509	6.066568	8.401946
OGAPODRAFT_84591	3058	67.984879	83.683495	115.898193
OGAPODRAFT_75844	46	1.847291	2.273855	3.149196
OGAPODRAFT_75338	407	13.758807	16.935900	23.455523
OGAPODRAFT_82841	13578	219.697083	270.428070	374.531738
OGAPODRAFT_16670	7557	231.233170	284.627991	394.198029
OGAPODRAFT_74816	529	22.734081	27.983685	38.756248
OGAPODRAFT_16689	1524	44.496494	54.771328	75.856033
OGAPODRAFT_48508	302	9.235474	11.368068	15.744306
OGAPODRAFT_50514	940	56.969696	70.124756	97.119904
OGAPODRAFT_16360	5843	107.758148	132.640945	183.702240
OGAPODRAFT_93481	422	19.735018	24.292097	33.643551
OGAPODRAFT_t10	7	2.739837	3.372502	4.670776
OGAPODRAFT_51791	367	101.791679	125.296738	173.530807
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_91906	2091	145.351883	178.915573	247.790695
OGAPODRAFT_38228	76	7.261965	8.938849	12.379938
OGAPODRAFT_44463	4556	196.181747	241.482742	334.443634
OGAPODRAFT_15333	555	10.362617	12.755484	17.665819
OGAPODRAFT_17449	5091	154.617752	190.321060	263.586823
OGAPODRAFT_93182	795	33.887371	41.712418	57.769981
OGAPODRAFT_9837	6	0.600528	0.739198	1.023759
OGAPODRAFT_13503	559	22.048946	27.140343	37.588253
OGAPODRAFT_81190	49352	686.581604	845.122498	1170.459839
OGAPODRAFT_13167	230	17.434294	21.460106	29.721361
OGAPODRAFT_16634	891	35.864735	44.146381	61.140919
OGAPODRAFT_15925	26406	777.548279	957.094543	1325.536499
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_10401	2	0.169118	0.208170	0.288306
OGAPODRAFT_101659	266	7.706482	9.486012	13.137734
OGAPODRAFT_17348	2239	64.222031	79.051758	109.483421
OGAPODRAFT_100208	6608	177.328384	218.275879	302.303101
OGAPODRAFT_103301	305	17.825321	21.941425	30.387972
OGAPODRAFT_16782	8579	501.099304	616.809814	854.256165
OGAPODRAFT_7755	90	5.179315	6.375288	8.829511
OGAPODRAFT_93793	145	2.763433	3.401546	4.711002
OGAPODRAFT_16311	751	62.311844	76.700485	106.227005
OGAPODRAFT_77628	1121	37.123924	45.696335	63.287537
OGAPODRAFT_95381	173	2.947241	3.627798	5.024351
OGAPODRAFT_92166	17821	236.849289	291.540955	403.772217
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	653	16.052658	19.759432	27.365997
OGAPODRAFT_15832	9524	442.131836	544.226013	753.730530
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	2152	39.539478	48.669674	67.405495
OGAPODRAFT_94548	4139	67.445244	83.019249	114.978233
OGAPODRAFT_16600	2785	73.463852	90.427635	125.238541
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16327	350	10.420299	12.826485	17.764153
OGAPODRAFT_87988	977	28.361786	34.910900	48.350159
OGAPODRAFT_95645	428	13.562540	16.694311	23.120934
OGAPODRAFT_77666	576	7.489931	9.219457	12.768566
OGAPODRAFT_74784	14156	168.397095	207.282227	287.077332
OGAPODRAFT_96467	1346	42.583546	52.416653	72.594902
OGAPODRAFT_92214	4	0.089410	0.110056	0.152423
OGAPODRAFT_77847	2827	22.913658	28.204729	39.062386
OGAPODRAFT_16482	3580	86.284477	106.208717	147.094696
OGAPODRAFT_9609	3331	153.754379	189.258331	262.114960
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	591	74.002510	91.090683	126.156837
OGAPODRAFT_22951	700	40.609756	49.987091	69.230057
OGAPODRAFT_95952	138	2.430371	2.991576	4.143209
OGAPODRAFT_76045	420	12.343345	15.193588	21.042494
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	277	3.436079	4.229516	5.857705
OGAPODRAFT_16181	4321	85.185356	104.855789	145.220947
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	1376	24.682455	30.381964	42.077766
OGAPODRAFT_15644	15973	377.593719	464.785156	643.708252
OGAPODRAFT_77322	4433	51.022266	62.803989	86.980934
OGAPODRAFT_92932	13066	335.172913	412.568848	571.390808
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	0	0.000000	0.000000	0.000000
OGAPODRAFT_94176	2180	57.254593	70.475441	97.605583
OGAPODRAFT_95263	1700	41.908775	51.586075	71.444580
OGAPODRAFT_17415	253	12.589820	15.496978	21.462675
OGAPODRAFT_39338	27	2.981859	3.670410	5.083366
OGAPODRAFT_39816	225	11.814932	14.543157	20.141674
OGAPODRAFT_46566	2198	148.309036	182.555573	252.831940
OGAPODRAFT_96058	1882	58.356079	71.831276	99.483360
OGAPODRAFT_16275	2413	48.431858	59.615421	82.564903
OGAPODRAFT_24530	9582	419.151367	515.939026	714.554260
OGAPODRAFT_5823	2720	181.271667	223.129730	309.025452
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	5819	268.398529	330.375336	457.556213
OGAPODRAFT_91835	3179	167.095688	205.680313	284.858734
OGAPODRAFT_94938	171	2.318015	2.853276	3.951669
OGAPODRAFT_16842	789	30.041126	36.978024	51.213036
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	324	89.833336	110.577049	153.144653
OGAPODRAFT_14361	2	0.169488	0.208625	0.288937
OGAPODRAFT_24140	803	36.550091	44.989994	62.309288
OGAPODRAFT_77844	3234	90.780464	111.742889	154.759293
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1966	27.145304	33.413517	46.276344
OGAPODRAFT_76644	866	88.128311	108.478310	150.237991
OGAPODRAFT_17180	2454	115.622993	142.321884	197.109940
OGAPODRAFT_39322	592	36.141636	44.487225	61.612968
OGAPODRAFT_23055	4639	160.045547	197.002197	272.839935
OGAPODRAFT_88357	16998	280.024017	344.685303	477.374939
OGAPODRAFT_8501	53	3.623967	4.460789	6.178010
OGAPODRAFT_76616	1571	88.254509	108.633652	150.453140
OGAPODRAFT_17179	5297	65.969810	81.203125	112.462975
OGAPODRAFT_102305	32	1.190617	1.465546	2.029721
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_94071	2055	29.992992	36.918774	51.130981
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_15593	1748	65.298950	80.377350	111.319321
OGAPODRAFT_96697	940	14.431468	17.763885	24.602251
OGAPODRAFT_86209	550	17.815176	21.928938	30.370674
OGAPODRAFT_50349	45	2.096910	2.581115	3.574737
OGAPODRAFT_74787	4716	95.181870	117.160637	162.262650
OGAPODRAFT_16086	6182	78.093231	96.125999	133.130554
OGAPODRAFT_87445	1646	47.267662	58.182400	80.580223
OGAPODRAFT_16324	9411	303.552917	373.647339	517.486145
OGAPODRAFT_94714	25	1.498236	1.844199	2.554139
OGAPODRAFT_15623	1512	76.282539	93.897194	130.043732
OGAPODRAFT_16465	3600	62.650524	77.117363	106.804375
OGAPODRAFT_17283	3542	274.130035	337.430328	467.327087
OGAPODRAFT_81836	415	51.162964	62.977177	87.220787
OGAPODRAFT_10649	401	12.924418	15.908839	22.033085
OGAPODRAFT_17155	425	9.637329	11.862717	16.429373
OGAPODRAFT_16801	94	6.565585	8.081666	11.192775
OGAPODRAFT_t25	1	0.347222	0.427400	0.591932
OGAPODRAFT_96325	3650	65.711922	80.885681	112.023331
OGAPODRAFT_13920	3580	122.498970	150.785629	208.831863
OGAPODRAFT_15647	2786	75.845314	93.359009	129.298370
OGAPODRAFT_15045	1121	39.110954	48.142197	66.674957
OGAPODRAFT_94510	1511	47.765339	58.794994	81.428642
OGAPODRAFT_6041	1021	28.305601	34.841743	48.254379
OGAPODRAFT_83217	344	9.601231	11.818283	16.367836
OGAPODRAFT_42952	1944	80.380478	98.941406	137.029770
OGAPODRAFT_95124	35	1.286844	1.583994	2.193766
OGAPODRAFT_17109	676	7.115304	8.758323	12.129916
OGAPODRAFT_94894	2665	34.334793	42.263157	58.532726
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	11339	270.097534	332.466644	460.452606
OGAPODRAFT_16352	2014	36.440208	44.854736	62.121964
OGAPODRAFT_86341	5330	95.472946	117.518921	162.758865
OGAPODRAFT_76925	218	7.005155	8.622739	11.942138
OGAPODRAFT_17310	5266	98.856926	121.684311	168.527756
OGAPODRAFT_77579	15617	187.378494	230.646698	319.436157
OGAPODRAFT_86280	5502	128.236832	157.848434	218.613571
OGAPODRAFT_15581	705	25.524456	31.418394	43.513180
OGAPODRAFT_90867	209	5.514708	6.788128	9.401277
OGAPODRAFT_9001	27	1.153952	1.420415	1.967216
OGAPODRAFT_11155	150	7.180797	8.838939	12.241566
OGAPODRAFT_16288	3825	59.067627	72.707130	100.696381
OGAPODRAFT_16993	1074	28.389114	34.944538	48.396748
OGAPODRAFT_96764	635	15.758101	19.396858	26.863848
OGAPODRAFT_t40	1	0.014498	0.017846	0.024716
OGAPODRAFT_49322	268	12.840538	15.805590	21.890089
OGAPODRAFT_17291	3	0.111583	0.137349	0.190223
OGAPODRAFT_16871	2452	45.037350	55.437077	76.778061
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16853	2900	31.548399	38.833347	53.782581
OGAPODRAFT_92010	752	20.486633	25.217270	34.924881
OGAPODRAFT_78188	1420	10.408331	12.811754	17.743750
OGAPODRAFT_88338	1268	25.813028	31.773602	44.005127
OGAPODRAFT_94906	206	4.222754	5.197845	7.198800
OGAPODRAFT_95533	20292	665.740784	819.469238	1134.931152
OGAPODRAFT_16035	246	9.029643	11.114709	15.393413
OGAPODRAFT_88509	1063	40.327259	49.639362	68.748466
OGAPODRAFT_6666	39	1.893056	2.330188	3.227214
OGAPODRAFT_83571	13631	194.002960	238.800842	330.729309
OGAPODRAFT_44547	1686	60.950832	75.025192	103.906799
OGAPODRAFT_8490	1	0.039867	0.049073	0.067964
OGAPODRAFT_9881	2	0.201562	0.248105	0.343616
OGAPODRAFT_83545	309	10.517383	12.945986	17.929659
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	3381	112.680664	138.700134	192.093964
OGAPODRAFT_77325	6261	56.417267	69.444771	96.178139
OGAPODRAFT_46265	1233	39.348660	48.434788	67.080185
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_82978	140	0.596547	0.734298	1.016972
OGAPODRAFT_12989	13	0.950772	1.170318	1.620842
OGAPODRAFT_17412	1141	23.719357	29.196472	40.435909
OGAPODRAFT_11240	506	72.067657	88.709038	122.858360
OGAPODRAFT_15157	10122	142.442886	175.334854	242.831528
OGAPODRAFT_16272	1434	33.996204	41.846382	57.955513
OGAPODRAFT_9112	1841	185.880814	228.803192	316.882965
OGAPODRAFT_75778	4	0.188857	0.232467	0.321957
OGAPODRAFT_17160	1	0.000195	0.000240	0.000332
OGAPODRAFT_75161	1186	65.885559	81.099419	112.319344
OGAPODRAFT_74552	953	11.681126	14.378453	19.913567
OGAPODRAFT_38367	947	20.617357	25.378181	35.147736
OGAPODRAFT_17047	9376	236.759094	291.429932	403.618439
OGAPODRAFT_76106	814	32.998379	40.618145	56.254456
OGAPODRAFT_95979	3640	49.799671	61.299080	84.896698
OGAPODRAFT_75213	1171	10.738355	13.217983	18.306364
OGAPODRAFT_15446	1575	78.818817	97.019142	134.367493
OGAPODRAFT_15894	902	52.817116	65.013298	90.040733
OGAPODRAFT_93315	858	22.539087	27.743664	38.423832
OGAPODRAFT_81453	2073	40.206440	49.490643	68.542503
OGAPODRAFT_16910	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	1342	22.056213	27.149286	37.600643
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_11924	40	3.002409	3.695705	5.118400
OGAPODRAFT_99881	5402	178.368561	219.556244	304.076355
OGAPODRAFT_52703	516	13.337474	16.417274	22.737249
OGAPODRAFT_17393	2150	25.284441	31.122955	43.104008
OGAPODRAFT_25304	777	118.733948	146.151199	202.413376
OGAPODRAFT_76957	0	0.000000	0.000000	0.000000
OGAPODRAFT_16799	541	10.922908	13.445153	18.620983
OGAPODRAFT_8287	7202	952.579346	1172.542603	1623.923218
OGAPODRAFT_15906	1861	78.690353	96.861008	134.148499
OGAPODRAFT_15886	2827	111.087265	136.738800	189.377594
OGAPODRAFT_17263	4293	92.541374	113.910408	157.761230
OGAPODRAFT_86375	1564	44.009266	54.171597	75.025421
OGAPODRAFT_16226	1769	109.681145	135.007996	186.980484
OGAPODRAFT_17111	268	7.077339	8.711592	12.065194
OGAPODRAFT_t32	33	22.805555	28.071663	38.878098
OGAPODRAFT_16736	10340	708.180847	871.709229	1207.281372
OGAPODRAFT_81701	1676	74.466530	91.661850	126.947876
OGAPODRAFT_76042	8038	87.215714	107.354980	148.682220
OGAPODRAFT_74420	26247	1575.398560	1939.179077	2685.683105
OGAPODRAFT_75355	1639	13.912931	17.125612	23.718267
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	4796	53.947582	66.404800	91.967911
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	452	26.592463	32.733017	45.333878
OGAPODRAFT_91644	2838	63.175423	77.763474	107.699203
OGAPODRAFT_22613	46	3.496032	4.303312	5.959910
OGAPODRAFT_50373	553	53.268837	65.569321	90.810806
OGAPODRAFT_10808	4397	162.822235	200.420074	277.573517
OGAPODRAFT_77089	406	17.181356	21.148760	29.290161
OGAPODRAFT_15561	4974	236.173782	290.709473	402.620605
OGAPODRAFT_93349	206	14.615767	17.990742	24.916437
OGAPODRAFT_95870	650	5.771388	7.104078	9.838856
OGAPODRAFT_16785	4597	97.965630	120.587204	167.008301
OGAPODRAFT_95715	522	41.232227	50.753300	70.291229
OGAPODRAFT_17143	4858	74.053963	91.154007	126.244545
OGAPODRAFT_96739	1853	63.050892	77.610184	107.486908
OGAPODRAFT_16398	16308	1292.163086	1590.540771	2202.833496
OGAPODRAFT_49058	177	23.768818	29.257355	40.520229
OGAPODRAFT_8161	523	17.951202	22.096376	30.602568
OGAPODRAFT_16436	2376	162.493851	200.015854	277.013702
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_17381	924	25.294085	31.134827	43.120449
OGAPODRAFT_96069	992	11.734029	14.443573	20.003754
OGAPODRAFT_77511	700	44.525444	54.806965	75.905388
OGAPODRAFT_11645	12297	823.090881	1013.153564	1403.175903
OGAPODRAFT_16554	2318	160.287689	197.300262	273.252716
OGAPODRAFT_94045	1887	45.556034	56.075531	77.662300
OGAPODRAFT_15138	8065	628.049866	773.074951	1070.676880
OGAPODRAFT_77207	2300	53.657589	66.047844	91.473534
OGAPODRAFT_10293	609	128.417725	158.071091	218.921951
OGAPODRAFT_16028	728	36.002968	44.316532	61.376572
OGAPODRAFT_102197	1619	17.667629	21.747320	30.119144
OGAPODRAFT_94866	225	6.285314	7.736677	10.714978
OGAPODRAFT_15976	9716	113.443695	139.639359	193.394760
OGAPODRAFT_15714	22918	3055.680664	3761.278320	5209.215332
OGAPODRAFT_94623	3225	34.563210	42.544319	58.922119
OGAPODRAFT_83994	1573	31.391247	38.639904	53.514671
OGAPODRAFT_15746	692	38.428890	47.302631	65.512199
OGAPODRAFT_47661	3520	91.645836	112.808083	156.234543
OGAPODRAFT_37824	36	2.149010	2.645245	3.663555
OGAPODRAFT_16478	467	13.452656	16.559053	22.933607
OGAPODRAFT_81383	2603	41.514355	51.100574	70.772186
OGAPODRAFT_17218	1367	77.924744	95.918610	132.843323
OGAPODRAFT_15122	1	0.001576	0.001940	0.002687
OGAPODRAFT_95310	295	4.095612	5.041344	6.982053
OGAPODRAFT_16380	2236	79.509247	97.868996	135.544525
OGAPODRAFT_92194	923	19.360191	23.830717	33.004562
OGAPODRAFT_78017	264	17.064766	21.005247	29.091402
OGAPODRAFT_16379	1417	70.136635	86.332123	119.566422
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	15724	374.716614	461.243713	638.803467
OGAPODRAFT_50813	7	0.173712	0.213824	0.296138
OGAPODRAFT_7022	0	0.000000	0.000000	0.000000
OGAPODRAFT_103418	7353	980.370911	1206.751709	1671.301147
OGAPODRAFT_98096	4407	147.865097	182.009125	252.075134
OGAPODRAFT_16669	408	28.806498	35.458305	49.108288
OGAPODRAFT_17124	0	0.000000	0.000000	0.000000
OGAPODRAFT_91647	335	12.878368	15.852157	21.954580
OGAPODRAFT_93410	1025	13.125224	16.156013	22.375412
OGAPODRAFT_102558	227	11.312312	13.924477	19.284824
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	1774	59.756737	73.555367	101.871147
OGAPODRAFT_16355	342	18.844372	23.195787	32.125210
OGAPODRAFT_17533	1506	22.059185	27.152945	37.605713
OGAPODRAFT_16762	626	18.373091	22.615685	31.321787
OGAPODRAFT_24678	193	24.361111	29.986418	41.529949
OGAPODRAFT_88524	1156	32.636364	40.172539	55.637306
