geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94473	718	43.245445	38.520927	51.997341
OGAPODRAFT_15834	253	39.133541	34.858242	47.053280
OGAPODRAFT_88801	141	3.958533	3.526067	4.759650
OGAPODRAFT_15348	430	29.001350	25.832985	34.870564
OGAPODRAFT_91952	1908	26.068890	23.220890	31.344641
OGAPODRAFT_81583	1891	28.937254	25.775890	34.793495
OGAPODRAFT_81015	1782	48.940109	43.593456	58.844475
OGAPODRAFT_95138	452	19.125963	17.036472	22.996624
OGAPODRAFT_74525	2493	125.993935	112.229233	151.492249
OGAPODRAFT_8597	9	0.830830	0.740063	0.998971
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_102415	618	13.246141	11.799014	15.926859
OGAPODRAFT_16579	1183	16.633013	14.815874	19.999157
OGAPODRAFT_103219	1208	101.337250	90.266266	121.845604
OGAPODRAFT_38004	625	65.892403	58.693726	79.227531
OGAPODRAFT_74482	5	0.104286	0.092893	0.125391
OGAPODRAFT_100841	0	0.000000	0.000000	0.000000
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	7630	156.856766	139.720322	188.601013
OGAPODRAFT_16357	559	40.022926	35.650463	48.122658
OGAPODRAFT_15909	993	13.339415	11.882097	16.039009
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	21	0.566378	0.504502	0.681000
OGAPODRAFT_15870	24454	995.648193	886.874695	1197.144775
OGAPODRAFT_37431	4610	100.961014	89.931137	121.393234
OGAPODRAFT_7240	6	0.653258	0.581890	0.785463
OGAPODRAFT_36264	352	77.035088	68.619087	92.625237
OGAPODRAFT_92900	19074	652.765930	581.451965	784.870972
OGAPODRAFT_96202	9710	307.444580	273.856598	369.664368
OGAPODRAFT_16555	1006	25.154655	22.406536	30.245386
OGAPODRAFT_17333	11845	1270.864746	1132.024170	1528.058960
OGAPODRAFT_5793	254	49.701962	44.272076	59.760509
OGAPODRAFT_47928	139	17.369064	15.471512	20.884169
OGAPODRAFT_t50	5	3.317568	2.955127	3.988968
OGAPODRAFT_16439	702	59.387478	52.899460	71.406151
OGAPODRAFT_16816	6235	479.583069	427.189117	576.639771
OGAPODRAFT_16338	192	3.084738	2.747734	3.709019
OGAPODRAFT_93346	5122	105.433922	93.915382	126.771347
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_15895	2142	68.115135	60.673630	81.900093
OGAPODRAFT_16496	1647	48.167934	42.905640	57.916031
OGAPODRAFT_14125	848	31.606001	28.153080	38.002338
OGAPODRAFT_16844	3056	54.227264	48.302994	65.201630
OGAPODRAFT_38903	1113	205.933197	183.435211	247.609406
OGAPODRAFT_83516	358	5.482273	4.883341	6.591761
OGAPODRAFT_98502	940	18.349083	16.344465	22.062519
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_40984	2949	210.901291	187.860550	253.582932
OGAPODRAFT_12876	63	1.888686	1.682349	2.270913
OGAPODRAFT_40804	34	1.854258	1.651682	2.229518
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	6411	300.950226	268.071716	361.855743
OGAPODRAFT_95894	1199	31.098339	27.700878	37.391937
OGAPODRAFT_15979	3637	135.194046	120.424232	162.554260
OGAPODRAFT_10233	480	11.048870	9.841792	13.284910
OGAPODRAFT_75823	1078	12.941948	11.528054	15.561105
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_16484	34519	1049.192871	934.569702	1261.525757
OGAPODRAFT_15749	469	20.801323	18.528801	25.011038
OGAPODRAFT_51857	79	2.486692	2.215023	2.989942
OGAPODRAFT_92212	288	23.337320	20.787743	28.060263
OGAPODRAFT_15980	898	16.127155	14.365280	19.390924
OGAPODRAFT_50018	19	0.943986	0.840856	1.135027
OGAPODRAFT_97160	7797	164.960220	146.938492	198.344421
OGAPODRAFT_12093	272	10.600313	9.442240	12.745576
OGAPODRAFT_94773	2335	45.886005	40.873009	55.172291
OGAPODRAFT_48411	790	37.910664	33.768963	45.582920
OGAPODRAFT_25163	22	0.688596	0.613368	0.827952
OGAPODRAFT_8544	161	13.754653	12.251971	16.538282
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	681	18.878971	16.816463	22.699648
OGAPODRAFT_15198	5239	70.603722	62.890339	84.892311
OGAPODRAFT_94927	1010	22.891207	20.390366	27.523867
OGAPODRAFT_108904	3764	223.230133	198.842484	268.406830
OGAPODRAFT_101242	3193	39.789879	35.442879	47.842449
OGAPODRAFT_96066	14697	1370.979858	1221.201782	1648.435059
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	3162	51.899540	46.229568	62.402828
OGAPODRAFT_82877	4624	272.924438	243.107742	328.158173
OGAPODRAFT_23810	387	30.080015	26.793804	36.167526
OGAPODRAFT_16070	2969	315.089539	280.666351	378.856506
OGAPODRAFT_93829	825	18.527191	16.503115	22.276674
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	257	14.284090	12.723569	17.174866
OGAPODRAFT_97837	317	13.129654	11.695253	15.786798
OGAPODRAFT_15533	11515	214.105896	190.715057	257.436066
OGAPODRAFT_78073	4055	63.749371	56.784817	76.650795
OGAPODRAFT_13802	4185	89.981934	80.151505	108.192238
OGAPODRAFT_37323	30	5.525926	4.922225	6.644248
OGAPODRAFT_17176	236	6.735170	5.999360	8.098215
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_94955	3600	109.007874	97.098877	131.068588
OGAPODRAFT_17421	20295	330.642029	294.519745	397.556458
OGAPODRAFT_16764	3650	104.764389	93.318993	125.966324
OGAPODRAFT_9195	1	0.092719	0.082590	0.111483
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	2426	68.719543	61.212006	82.626816
OGAPODRAFT_16034	0	0.000000	0.000000	0.000000
OGAPODRAFT_74778	8893	133.599609	119.003990	160.637131
OGAPODRAFT_24356	5	0.296803	0.264378	0.356869
OGAPODRAFT_101679	891	9.592378	8.544420	11.533657
OGAPODRAFT_76381	2260	67.568779	60.186962	81.243164
OGAPODRAFT_16511	5858	152.065674	135.452652	182.840317
OGAPODRAFT_15869	753	20.597155	18.346937	24.765551
OGAPODRAFT_15773	1164	34.661503	30.874771	41.676205
OGAPODRAFT_15943	1687	145.666672	129.752747	175.146301
OGAPODRAFT_77028	809	44.594921	39.722973	53.619919
OGAPODRAFT_14414	44	3.035044	2.703469	3.649268
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	609	5.158020	4.594512	6.201886
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	17	0.405471	0.361174	0.487529
OGAPODRAFT_48863	378	32.602764	29.040945	39.200825
OGAPODRAFT_6517	1575	46.032166	41.003201	55.348030
OGAPODRAFT_92483	3788	57.373825	51.105797	68.984985
OGAPODRAFT_16325	918	26.610788	23.703588	31.996206
OGAPODRAFT_16000	14962	239.532516	213.363846	288.008453
OGAPODRAFT_100696	1174	19.444813	17.320486	23.380001
OGAPODRAFT_74478	1	0.015274	0.013605	0.018365
OGAPODRAFT_75274	3030	135.246429	120.470901	162.617233
OGAPODRAFT_75133	2707	84.155472	74.961578	101.186630
OGAPODRAFT_15473	1437	61.095238	54.420650	73.459526
OGAPODRAFT_15451	4373	130.768539	116.482208	157.233124
OGAPODRAFT_17106	18759	415.567139	370.166870	499.668488
OGAPODRAFT_78177	582	6.795462	6.053065	8.170710
OGAPODRAFT_16095	10606	201.693939	179.659088	242.512207
OGAPODRAFT_16697	5	0.156547	0.139444	0.188229
OGAPODRAFT_46729	5143	227.353668	202.515518	273.364868
OGAPODRAFT_t76	1	0.469595	0.418292	0.564630
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	1383	36.820267	32.797691	44.271854
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_15152	11467	218.572632	194.693802	262.806763
OGAPODRAFT_17417	46	0.545486	0.485892	0.655880
OGAPODRAFT_91653	349	27.830940	24.790440	33.463291
OGAPODRAFT_16933	14658	383.293945	341.419495	460.863953
OGAPODRAFT_94889	2190	69.511108	61.917095	83.578583
OGAPODRAFT_75230	2038	83.040749	73.968636	99.846313
OGAPODRAFT_77522	1374	17.076349	15.210776	20.532215
OGAPODRAFT_15703	76	0.921030	0.820408	1.107426
OGAPODRAFT_77799	2839	48.456127	43.162346	58.262547
OGAPODRAFT_11717	623	50.820263	45.268204	61.105133
OGAPODRAFT_17154	3691	35.407207	31.539009	42.572823
OGAPODRAFT_15960	2749	95.299240	84.887901	114.585640
OGAPODRAFT_16464	2490	54.123913	48.210934	65.077362
OGAPODRAFT_91909	3061	56.898476	50.682377	68.413437
OGAPODRAFT_24575	42	0.527036	0.469458	0.633696
OGAPODRAFT_99052	117	3.406944	3.034739	4.096432
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_75277	326	11.524753	10.265685	13.857101
OGAPODRAFT_91870	16747	564.987854	503.263489	679.328552
OGAPODRAFT_t8	16	10.486667	9.341009	12.608931
OGAPODRAFT_75697	1615	16.999578	15.142393	20.439907
OGAPODRAFT_103051	12518	334.683411	298.119598	402.415741
OGAPODRAFT_15393	14046	1078.751099	960.898682	1297.065796
OGAPODRAFT_48498	156	7.876393	7.015905	9.470396
OGAPODRAFT_88355	2373	49.218136	43.841106	59.178768
OGAPODRAFT_93573	1762	15.070405	13.423979	18.120312
OGAPODRAFT_16058	35568	1101.856934	981.480225	1324.847656
OGAPODRAFT_81233	1043	25.022156	22.288511	30.086073
OGAPODRAFT_94671	1518	29.553148	26.324497	35.534035
OGAPODRAFT_95644	1045	47.667889	42.460220	57.314785
OGAPODRAFT_77110	2629	49.057110	43.697670	58.985153
OGAPODRAFT_92301	456	27.782764	24.747526	33.405365
OGAPODRAFT_16230	3477	156.326431	139.247925	187.963348
OGAPODRAFT_95616	637	10.798575	9.618843	12.983961
OGAPODRAFT_16686	5702	57.267174	51.010796	68.856750
OGAPODRAFT_7784	1545	105.035378	93.560371	126.292152
OGAPODRAFT_17001	382	5.964040	5.312475	7.171026
OGAPODRAFT_t23	8	4.756098	4.236499	5.718624
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17157	6713	91.331154	81.353317	109.814507
OGAPODRAFT_15412	5708	183.152115	163.142944	220.217941
OGAPODRAFT_93733	1586	44.677795	39.796795	53.719566
OGAPODRAFT_7435	515	29.672434	26.430752	35.677460
OGAPODRAFT_92824	1345	26.787319	23.860834	32.208466
OGAPODRAFT_16467	3660	391.839386	349.031342	471.138794
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_77161	4910	396.546051	353.223816	476.797974
OGAPODRAFT_24225	72023	3751.164551	3341.353760	4510.315430
OGAPODRAFT_15645	559	60.428680	53.826912	72.658073
OGAPODRAFT_75527	2715	128.779892	114.710831	154.842010
OGAPODRAFT_44519	40	1.973613	1.757998	2.373028
OGAPODRAFT_17446	6142	84.243195	75.039711	101.292099
OGAPODRAFT_16274	3824	192.337021	171.324402	231.261673
OGAPODRAFT_94109	296	3.447344	3.070725	4.145008
OGAPODRAFT_76911	8734	45.331123	40.378746	54.505116
OGAPODRAFT_17414	1938	50.964436	45.396626	61.278481
OGAPODRAFT_15381	4619	137.711990	122.667107	165.581757
OGAPODRAFT_17510	7436	96.495201	85.953201	116.023636
OGAPODRAFT_48350	681	54.266346	48.337807	65.248619
OGAPODRAFT_100917	2702	34.454475	30.690359	41.427280
OGAPODRAFT_15712	752	10.011363	8.917632	12.037436
OGAPODRAFT_16767	2077	201.644653	179.615189	242.452957
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_92371	1547	31.463167	28.025850	37.830597
OGAPODRAFT_16256	4382	351.064789	312.711334	422.112335
OGAPODRAFT_103734	306	10.613083	9.453615	12.760930
OGAPODRAFT_76869	573	15.020997	13.379969	18.060905
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_t46	5	2.847222	2.536166	3.423435
OGAPODRAFT_82167	1861	56.900917	50.684551	68.416367
OGAPODRAFT_17053	1832	56.605572	50.421474	68.061256
OGAPODRAFT_91895	5170	107.611671	95.855209	129.389832
OGAPODRAFT_77762	2208	95.574890	85.133438	114.917076
OGAPODRAFT_84904	4699	246.768906	219.809662	296.709320
OGAPODRAFT_86766	1088	30.368919	27.051147	36.514900
OGAPODRAFT_15127	11	0.281670	0.250898	0.338674
OGAPODRAFT_96360	154	2.369263	2.110423	2.848748
OGAPODRAFT_17071	367	25.326418	22.559534	30.451910
OGAPODRAFT_101560	2937	96.516762	85.972404	116.049561
OGAPODRAFT_78012	9491	61.802452	55.050598	74.309868
OGAPODRAFT_81447	5768	65.626686	58.457039	78.908043
OGAPODRAFT_94179	3619	39.604057	35.277355	47.619019
OGAPODRAFT_6657	4767	606.473267	540.216736	729.209717
OGAPODRAFT_16204	1568	42.745911	38.075962	51.396713
OGAPODRAFT_16635	1364	32.553699	28.997242	39.141830
OGAPODRAFT_9959	1	0.000113	0.000101	0.000136
OGAPODRAFT_16037	717	29.676325	26.434217	35.682137
OGAPODRAFT_15924	37782	4342.732422	3868.293457	5221.602539
OGAPODRAFT_15143	1133	57.541668	51.255302	69.186798
OGAPODRAFT_86428	5400	215.818542	192.240585	259.495331
OGAPODRAFT_98575	20615	222.614258	198.293884	267.666321
OGAPODRAFT_15619	10316	191.518753	170.595535	230.277802
OGAPODRAFT_52717	392	19.326429	17.215036	23.237661
OGAPODRAFT_15721	333	23.178522	20.646294	27.869328
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15154	2440	135.395111	120.603340	162.796005
OGAPODRAFT_77058	2930	62.165958	55.374393	74.746941
OGAPODRAFT_101311	22596	688.885925	613.625854	828.300842
OGAPODRAFT_15231	2193	42.735271	38.066490	51.383919
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.105934	0.094361	0.127373
OGAPODRAFT_51158	1	0.003852	0.003431	0.004632
OGAPODRAFT_16110	1260	148.549530	132.320648	178.612595
OGAPODRAFT_15897	5438	282.637207	251.759384	339.836578
OGAPODRAFT_7732	339	30.004824	26.726830	36.077118
OGAPODRAFT_9293	908	204.333435	182.010223	245.685883
OGAPODRAFT_17152	653	13.529225	12.051171	16.267233
OGAPODRAFT_98469	12103	309.357880	275.560852	371.964905
OGAPODRAFT_15417	1329	22.712244	20.230955	27.308687
OGAPODRAFT_86734	694	70.657845	62.938549	84.957390
OGAPODRAFT_16462	7112	566.230896	504.370789	680.823181
OGAPODRAFT_17016	833	44.401920	39.551060	53.387859
OGAPODRAFT_t56	1	0.327465	0.291690	0.393736
OGAPODRAFT_15957	2323	53.288666	47.466934	64.073082
OGAPODRAFT_95858	737	9.573501	8.527606	11.510961
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	5297	115.440712	102.828941	138.803284
OGAPODRAFT_17044	9419	418.599121	372.867584	503.314087
OGAPODRAFT_45822	3786	150.207932	133.797882	180.606613
OGAPODRAFT_82875	12560	866.172424	771.544006	1041.466064
OGAPODRAFT_15106	7	0.080031	0.071288	0.096227
OGAPODRAFT_92316	2077	53.563438	47.711689	64.403465
OGAPODRAFT_16161	2186	60.103954	53.537663	72.267632
OGAPODRAFT_9589	141	4.631283	4.125320	5.568550
OGAPODRAFT_37371	1641	82.370483	73.371597	99.040398
OGAPODRAFT_52412	14319	2511.977051	2237.546143	3020.343994
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_100781	364	5.601416	4.989468	6.735015
OGAPODRAFT_17451	4788	264.807526	235.877594	318.398560
OGAPODRAFT_17473	239	6.106097	5.439013	7.341832
OGAPODRAFT_36535	356	24.411522	21.744589	29.351860
OGAPODRAFT_102056	1887	19.976706	17.794271	24.019537
OGAPODRAFT_48235	5160	83.166992	74.081085	99.998100
OGAPODRAFT_16213	7567	396.176971	352.895081	476.354187
OGAPODRAFT_83135	7640	247.714661	220.652100	297.846466
OGAPODRAFT_77274	830	24.498817	21.822348	29.456821
OGAPODRAFT_102100	5011	116.043564	103.365929	139.528137
OGAPODRAFT_101918	562	17.355158	15.459125	20.867447
OGAPODRAFT_93999	380	27.396826	24.403751	32.941322
OGAPODRAFT_47824	426	19.018707	16.940933	22.867662
OGAPODRAFT_16778	2190	67.240173	59.894257	80.848061
OGAPODRAFT_47169	9745	421.830231	375.745728	507.199097
OGAPODRAFT_76157	0	0.000000	0.000000	0.000000
OGAPODRAFT_41371	1810	36.862675	32.835464	44.322845
OGAPODRAFT_16948	4936	101.302132	90.234985	121.803375
OGAPODRAFT_74511	31	0.715736	0.637543	0.860585
OGAPODRAFT_17124	1569	48.178745	42.915268	57.929028
OGAPODRAFT_91647	356	13.671286	12.177712	16.438044
OGAPODRAFT_16669	463	32.637005	29.071447	39.241993
OGAPODRAFT_98096	13032	437.311401	389.535583	525.813293
OGAPODRAFT_103418	10215	1361.920166	1213.131836	1637.541870
OGAPODRAFT_50813	13	0.349196	0.311047	0.419865
OGAPODRAFT_7022	33	0.697261	0.621086	0.838371
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	46041	1097.242432	977.369873	1319.299316
OGAPODRAFT_78017	183	11.838083	10.544785	14.233842
OGAPODRAFT_16379	642	31.778217	28.306480	38.209408
OGAPODRAFT_92194	2073	43.483006	38.732533	52.282978
OGAPODRAFT_95310	360	4.993026	4.447543	6.003501
OGAPODRAFT_16380	1421	50.504269	44.986732	60.725185
OGAPODRAFT_15122	5	0.078765	0.070160	0.094705
OGAPODRAFT_17218	2434	138.711517	123.557426	166.783585
OGAPODRAFT_81383	398	6.343860	5.650800	7.627713
OGAPODRAFT_16478	791	22.827368	20.333502	27.447109
OGAPODRAFT_37824	202	12.317905	10.972188	14.810769
OGAPODRAFT_47661	5441	141.690628	126.211082	170.365585
OGAPODRAFT_14111	289	16.133110	14.370584	19.398085
OGAPODRAFT_16557	6368	66.716179	59.427509	80.218018
OGAPODRAFT_95653	15584	1487.003784	1324.550293	1787.939575
OGAPODRAFT_15421	15043	1765.502197	1572.622925	2122.799805
OGAPODRAFT_77420	3889	121.808273	108.500847	146.459503
OGAPODRAFT_40748	3629	74.024063	65.937019	89.004852
OGAPODRAFT_13091	1034	13.779439	12.274050	16.568085
OGAPODRAFT_15176	4064	72.017723	64.149864	86.592468
OGAPODRAFT_10885	1556	244.603775	217.881073	294.106018
OGAPODRAFT_42715	236	22.814392	20.321943	27.431507
OGAPODRAFT_88524	2320	65.482216	58.328354	78.734329
OGAPODRAFT_15717	802	46.120827	41.082172	55.454636
OGAPODRAFT_83997	1347	17.297140	15.407446	20.797688
OGAPODRAFT_16762	1088	31.957695	28.466351	38.425209
OGAPODRAFT_24678	140	17.553030	15.635379	21.105364
OGAPODRAFT_16355	586	32.317883	28.787188	38.858288
OGAPODRAFT_17533	2553	37.388809	33.304119	44.955452
OGAPODRAFT_15938	1399	47.133423	41.984146	56.672157
OGAPODRAFT_76561	1356	20.116865	17.919119	24.188063
OGAPODRAFT_93410	916	11.732367	10.450618	14.106731
OGAPODRAFT_102558	195	9.738739	8.674791	11.709639
OGAPODRAFT_8161	608	20.873539	18.593128	25.097868
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	2044	139.779755	124.508965	168.068008
OGAPODRAFT_49058	382	51.287636	45.684513	61.667088
OGAPODRAFT_17143	9121	139.032013	123.842918	167.168945
OGAPODRAFT_96739	2749	93.564140	83.342361	112.499405
OGAPODRAFT_16398	10545	835.572083	744.286682	1004.672913
OGAPODRAFT_16785	5137	109.483589	97.522621	131.640579
OGAPODRAFT_95715	852	67.273300	59.923763	80.887894
OGAPODRAFT_95870	1622	14.411581	12.837132	17.328157
OGAPODRAFT_93349	230	16.346933	14.561049	19.655182
OGAPODRAFT_77089	1286	54.479660	48.527813	65.505104
OGAPODRAFT_10808	7676	284.282959	253.225342	341.815369
OGAPODRAFT_15561	5863	278.393158	247.979004	334.733612
OGAPODRAFT_22613	62	4.783035	4.260493	5.751013
OGAPODRAFT_50373	955	91.972931	81.924980	110.586159
OGAPODRAFT_91644	2459	54.738647	48.758511	65.816505
OGAPODRAFT_15071	969	57.050652	50.817928	68.596405
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	8249	92.789650	82.652481	111.568169
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	3553	30.160845	26.865805	36.264713
OGAPODRAFT_15746	582	32.278889	28.752455	38.811401
OGAPODRAFT_15976	8963	104.651901	93.218788	125.831070
OGAPODRAFT_94623	4312	46.219341	41.169930	55.573086
OGAPODRAFT_83994	2754	54.979996	48.973492	66.106697
OGAPODRAFT_15714	32736	4364.696777	3887.858398	5248.012207
OGAPODRAFT_102197	2410	26.293983	23.421392	31.615290
OGAPODRAFT_94866	642	17.971973	16.008554	21.609093
OGAPODRAFT_16028	1623	80.222549	71.458321	96.457771
OGAPODRAFT_10293	1280	269.869202	240.386276	324.484619
OGAPODRAFT_77207	4393	102.482765	91.286629	123.222954
OGAPODRAFT_15138	10455	814.238342	725.283630	979.021667
OGAPODRAFT_16554	3266	225.822952	201.152039	271.524384
OGAPODRAFT_94045	1126	27.189854	24.219391	32.692463
OGAPODRAFT_11645	32581	2180.769531	1942.522705	2622.107666
OGAPODRAFT_77511	1199	76.217560	67.890869	91.642265
OGAPODRAFT_96069	1331	15.745149	14.025008	18.931610
OGAPODRAFT_17381	1670	45.702629	40.709663	54.951801
OGAPODRAFT_95800	2069	34.000328	30.285830	40.881222
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_16910	240	5.392440	4.803321	6.483747
OGAPODRAFT_81453	3450	66.935974	59.623291	80.482300
OGAPODRAFT_15894	1453	85.144196	75.842285	102.375443
OGAPODRAFT_93315	941	24.719318	22.018759	29.721947
OGAPODRAFT_95979	1910	26.125889	23.271664	31.413174
OGAPODRAFT_15446	817	40.882881	36.416470	49.156647
OGAPODRAFT_75213	1207	11.070140	9.860739	13.310485
OGAPODRAFT_76106	2111	85.599350	76.247711	102.922714
OGAPODRAFT_38367	1220	26.565861	23.663568	31.942186
OGAPODRAFT_17047	4691	118.455048	105.513962	142.427658
OGAPODRAFT_17160	508	9.675973	8.618883	11.634171
OGAPODRAFT_75161	1286	71.444443	63.639210	85.903175
OGAPODRAFT_74552	1249	15.301889	13.630174	18.398643
OGAPODRAFT_16272	1631	38.671253	34.446461	46.497437
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	1005	101.418182	90.338348	121.942924
OGAPODRAFT_12989	33	2.456232	2.187891	2.953318
OGAPODRAFT_17412	3838	79.790108	71.073120	95.937805
OGAPODRAFT_15157	13347	187.816681	167.297897	225.826523
OGAPODRAFT_11240	1808	257.546082	229.409439	309.667572
OGAPODRAFT_46265	2914	93.019157	82.856918	111.844124
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_82978	225	0.959911	0.855042	1.154175
OGAPODRAFT_16576	5764	192.103333	171.116241	230.980682
OGAPODRAFT_77325	6888	62.067951	55.287090	74.629097
OGAPODRAFT_83545	197	6.706203	5.973557	8.063386
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_74420	20207	1212.890747	1080.383667	1458.352295
OGAPODRAFT_81701	1458	64.775970	57.699265	77.885155
OGAPODRAFT_76042	9508	103.166451	91.895622	124.044991
OGAPODRAFT_17111	547	14.445104	12.866992	17.368465
OGAPODRAFT_t32	27	18.652779	16.614983	22.427677
OGAPODRAFT_16736	11829	810.180847	721.669495	974.143066
OGAPODRAFT_15886	4098	161.070755	143.473953	193.667816
OGAPODRAFT_17263	13175	284.053467	253.020935	341.539429
OGAPODRAFT_86375	3136	88.280800	78.636215	106.146828
OGAPODRAFT_16226	2592	160.784119	143.218628	193.323166
OGAPODRAFT_16799	1047	21.151987	18.841156	25.432671
OGAPODRAFT_8287	15341	2029.119019	1807.439941	2439.766602
OGAPODRAFT_15906	617	26.074450	23.225843	31.351326
OGAPODRAFT_76957	620	9.439159	8.407941	11.349430
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_25304	821	125.391434	111.692551	150.767807
OGAPODRAFT_52703	749	19.364906	17.249311	23.283924
OGAPODRAFT_99881	6967	230.085861	204.949219	276.649994
OGAPODRAFT_11924	14	1.031547	0.918852	1.240309
OGAPODRAFT_16288	6165	95.219490	84.816864	114.489746
OGAPODRAFT_11155	34	1.629199	1.451211	1.958912
OGAPODRAFT_90867	37	0.957377	0.852785	1.151128
OGAPODRAFT_9001	79	3.449437	3.072590	4.147525
OGAPODRAFT_86280	10105	235.541260	209.808640	283.209473
OGAPODRAFT_15581	626	22.680691	20.202848	27.270746
OGAPODRAFT_77579	43128	517.491760	460.956329	622.220337
OGAPODRAFT_17310	5671	106.462639	94.831711	128.008255
OGAPODRAFT_76925	977	31.471004	28.032829	37.840019
OGAPODRAFT_86341	6592	118.093872	105.192245	141.993393
OGAPODRAFT_16352	3070	55.542107	49.474190	66.782570
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	727	18.678631	16.638010	22.458761
OGAPODRAFT_75193	6636	158.065872	140.797333	190.054810
OGAPODRAFT_17109	2	0.018553	0.016526	0.022308
OGAPODRAFT_95124	15	0.546489	0.486786	0.657086
OGAPODRAFT_94894	2631	33.896133	30.193016	40.755939
OGAPODRAFT_9881	1	0.104704	0.093265	0.125894
OGAPODRAFT_44547	2248	81.257408	72.380119	97.702065
OGAPODRAFT_83571	10344	147.217880	131.134476	177.011444
OGAPODRAFT_8490	42	2.722371	2.424955	3.273317
OGAPODRAFT_6666	49	2.381081	2.120950	2.862958
OGAPODRAFT_88509	1569	59.547455	53.041958	71.598511
OGAPODRAFT_95533	31937	1047.778198	933.309570	1259.824707
OGAPODRAFT_16035	424	15.576325	13.874628	18.728619
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94906	1309	26.894110	23.955957	32.336868
OGAPODRAFT_78188	2183	16.008215	14.259334	19.247913
OGAPODRAFT_16853	6398	69.594925	61.991753	83.679359
OGAPODRAFT_92010	921	25.105837	22.363050	30.186687
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16871	4502	82.678276	73.645760	99.410484
OGAPODRAFT_17291	7	0.271818	0.242122	0.326828
OGAPODRAFT_t40	1	0.008321	0.007412	0.010005
OGAPODRAFT_49322	242	11.615753	10.346745	13.966517
OGAPODRAFT_96764	973	24.165085	21.525076	29.055548
OGAPODRAFT_16993	658	17.386126	15.486710	20.904682
OGAPODRAFT_16324	18233	588.144531	523.890320	707.171631
OGAPODRAFT_87445	1983	56.935669	50.715508	68.458153
OGAPODRAFT_16086	6560	82.865334	73.812386	99.635399
OGAPODRAFT_50349	5	0.210674	0.187658	0.253310
OGAPODRAFT_86209	1363	44.175098	39.349014	53.115135
OGAPODRAFT_74787	5582	112.671783	100.362511	135.473999
OGAPODRAFT_15593	1991	74.372200	66.247116	89.423447
OGAPODRAFT_96697	2238	34.387215	30.630447	41.346409
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	152	5.818363	5.182714	6.995868
OGAPODRAFT_94071	2928	42.731388	38.063030	51.379250
