geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15909	980	13.163657	15.090007	21.696772
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	6017	123.696404	141.797943	203.880463
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_92900	14243	487.431213	558.761169	803.400085
OGAPODRAFT_96202	6684	211.643448	242.615021	348.837677
OGAPODRAFT_16555	813	20.341341	23.318060	33.527267
OGAPODRAFT_17333	4273	458.407715	525.490417	755.562622
OGAPODRAFT_36264	213	46.513157	53.319820	76.664513
OGAPODRAFT_7240	20	2.267612	2.599451	3.737553
OGAPODRAFT_37431	2989	65.454224	75.032692	107.883804
OGAPODRAFT_15348	307	20.673414	23.698730	34.074600
OGAPODRAFT_91952	1806	24.676052	28.287109	40.671879
OGAPODRAFT_94911	1316	69.992554	80.235161	115.364021
OGAPODRAFT_94473	428	25.803957	29.580067	42.530926
OGAPODRAFT_15834	86	13.332298	15.283327	21.974731
OGAPODRAFT_88801	146	4.101508	4.701716	6.760241
OGAPODRAFT_103795	342	10.447910	11.976841	17.220589
OGAPODRAFT_16784	285	3.822467	4.381841	6.300316
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	2650	78.424515	89.901039	129.261856
OGAPODRAFT_74482	2	0.040864	0.046844	0.067353
OGAPODRAFT_100841	550	11.578331	13.272686	19.083786
OGAPODRAFT_102415	410	8.780875	10.065854	14.472926
OGAPODRAFT_103219	829	69.493286	79.662827	114.541122
OGAPODRAFT_16579	1183	16.625422	19.058359	27.402567
OGAPODRAFT_38004	477	50.270042	57.626484	82.856735
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_81583	1067	16.317110	18.704931	26.894396
OGAPODRAFT_95138	391	16.562769	18.986540	27.299299
OGAPODRAFT_81015	893	24.519901	28.108107	40.414509
OGAPODRAFT_74525	1052	53.138519	60.914726	87.584656
OGAPODRAFT_8597	1	0.030098	0.034502	0.049609
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	1467	20.334089	23.309750	33.515316
OGAPODRAFT_93321	690	13.352964	15.307016	22.008793
OGAPODRAFT_48567	11	0.434858	0.498494	0.716747
OGAPODRAFT_8385	29	1.516271	1.738160	2.499168
OGAPODRAFT_41246	275	13.227361	15.163032	21.801771
OGAPODRAFT_82804	2898	196.026978	224.713257	323.098083
OGAPODRAFT_100232	68	1.756408	2.013438	2.894969
OGAPODRAFT_74981	41	0.659372	0.755863	1.086799
OGAPODRAFT_16354	4885	105.948502	121.452843	174.627808
OGAPODRAFT_91911	1123	33.892815	38.852638	55.863251
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	3817	178.154831	204.225739	293.640656
OGAPODRAFT_12194	95	10.727891	12.297794	17.682062
OGAPODRAFT_15310	3043	66.689278	76.448486	109.919456
OGAPODRAFT_16628	6717	144.255585	165.365723	237.766785
OGAPODRAFT_16598	650	57.786476	66.242859	95.245567
OGAPODRAFT_15671	5533	190.891647	218.826447	314.633881
OGAPODRAFT_77670	16	0.893490	1.024242	1.472680
OGAPODRAFT_17125	1725	14.539045	16.666666	23.963732
OGAPODRAFT_75739	890	37.058334	42.481396	61.080765
OGAPODRAFT_7776	414	14.692253	16.842295	24.216253
OGAPODRAFT_15291	3098	110.405556	126.562141	181.974060
OGAPODRAFT_76870	1434	66.137451	75.815903	109.009918
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76889	7605	911.752991	1045.177612	1502.781128
OGAPODRAFT_75796	1032	28.993254	33.236080	47.787632
OGAPODRAFT_95938	4341	108.628975	124.525574	179.045853
OGAPODRAFT_15837	3042	42.952259	49.237823	70.795326
OGAPODRAFT_17019	258	25.007391	28.666933	41.218002
OGAPODRAFT_93804	792	24.547440	28.139673	40.459896
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.013740	0.015751	0.022647
OGAPODRAFT_16787	1001	61.859085	70.911453	101.958176
OGAPODRAFT_83418	7904	354.113007	405.933350	583.660645
OGAPODRAFT_94924	202	6.256748	7.172351	10.312577
OGAPODRAFT_43190	129	2.476556	2.838971	4.081941
OGAPODRAFT_98329	210	3.548216	4.067457	5.848286
OGAPODRAFT_15180	817	23.017475	26.385818	37.938160
OGAPODRAFT_84591	3781	84.041794	96.340340	138.520447
OGAPODRAFT_75844	24	0.949097	1.087986	1.564333
OGAPODRAFT_75338	326	11.037263	12.652439	18.191978
OGAPODRAFT_97016	1027	36.856323	42.249821	60.747803
OGAPODRAFT_92189	2508	114.394157	131.134430	188.548218
OGAPODRAFT_15858	796	38.424156	44.047092	63.331955
OGAPODRAFT_92170	910	16.917894	19.393633	27.884628
OGAPODRAFT_24728	3033	574.337097	658.384766	946.641235
OGAPODRAFT_36220	14	0.346310	0.396988	0.570800
OGAPODRAFT_94127	2124	46.886093	53.747334	77.279198
OGAPODRAFT_15998	1409	27.287754	31.281002	44.976574
OGAPODRAFT_16487	48924	908.346069	1041.272095	1497.165771
OGAPODRAFT_92718	31	0.726802	0.833161	1.197939
OGAPODRAFT_93515	23	0.339632	0.389333	0.559793
OGAPODRAFT_15283	13869	934.535034	1071.293457	1540.331299
OGAPODRAFT_7079	28	0.591675	0.678260	0.975218
OGAPODRAFT_15155	17797	279.372070	320.254944	460.470215
OGAPODRAFT_16666	506	15.644802	17.934238	25.786276
OGAPODRAFT_95106	1090	21.270311	24.382977	35.058426
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_14925	1345	185.187332	212.287369	305.231842
OGAPODRAFT_16092	3558	79.982468	91.686981	131.829727
OGAPODRAFT_15601	3524	142.409058	163.248978	234.723282
OGAPODRAFT_91943	1834	31.351627	35.939575	51.674782
OGAPODRAFT_77482	224	7.178250	8.228703	11.831428
OGAPODRAFT_16847	725	12.299151	14.098990	20.271864
OGAPODRAFT_22776	36	2.505387	2.872021	4.129461
OGAPODRAFT_16376	117	5.106924	5.854263	8.417399
OGAPODRAFT_46474	3716	118.170486	135.463379	194.772476
OGAPODRAFT_49288	7	0.488221	0.559667	0.804702
OGAPODRAFT_45989	228	10.539870	12.082258	17.372160
OGAPODRAFT_78012	8133	52.957928	60.707710	87.286995
OGAPODRAFT_101560	2154	70.804077	81.165436	116.701607
OGAPODRAFT_81447	3697	42.064278	48.219898	69.331718
OGAPODRAFT_86766	910	25.389772	29.105272	41.848255
OGAPODRAFT_15127	6	0.161923	0.185619	0.266887
OGAPODRAFT_96360	100	1.530333	1.754280	2.522345
OGAPODRAFT_17071	191	13.171508	15.099007	21.709711
OGAPODRAFT_17053	1398	43.178020	49.496628	71.167427
OGAPODRAFT_91895	4264	88.757500	101.746140	146.293015
OGAPODRAFT_77762	1534	66.406059	76.123817	109.452652
OGAPODRAFT_84904	2820	148.068283	169.736374	244.051010
OGAPODRAFT_82167	1527	46.675842	53.506313	76.932655
OGAPODRAFT_t46	3	1.652778	1.894643	2.724163
OGAPODRAFT_15619	3740	69.425171	79.584740	114.428841
OGAPODRAFT_52717	329	16.192308	18.561865	26.688694
OGAPODRAFT_15143	865	43.916668	50.343369	72.384895
OGAPODRAFT_86428	3615	144.458038	165.597809	238.100479
OGAPODRAFT_98575	8761	94.607346	108.452034	155.934937
OGAPODRAFT_94179	2386	26.115707	29.937439	43.044769
OGAPODRAFT_6657	1833	233.117050	267.231049	384.231201
OGAPODRAFT_16204	1141	31.080698	35.628998	51.228226
OGAPODRAFT_16635	955	22.779474	26.112988	37.545876
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16037	516	21.318708	24.438456	35.138195
OGAPODRAFT_15924	24664	2834.851807	3249.699463	4672.496094
OGAPODRAFT_100917	1835	23.388166	26.810755	38.549145
OGAPODRAFT_15712	479	6.378351	7.311749	10.513007
OGAPODRAFT_16767	1311	127.234955	145.854324	209.712830
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_17510	5336	69.240593	79.373154	114.124619
OGAPODRAFT_48350	525	41.791069	47.906712	68.881409
OGAPODRAFT_15381	2084	62.105545	71.193977	102.364395
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_103734	212	7.368824	8.447166	12.145537
OGAPODRAFT_76869	407	10.677165	12.239645	17.598454
OGAPODRAFT_16256	1417	113.508705	130.119400	187.088776
OGAPODRAFT_92371	838	17.044769	19.539076	28.093750
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_7435	1985	114.424461	131.169159	188.598160
OGAPODRAFT_17157	6848	93.160545	106.793518	153.550262
OGAPODRAFT_93733	1455	40.984779	46.982430	67.552460
OGAPODRAFT_15412	5146	165.140884	189.307358	272.190613
OGAPODRAFT_16467	2175	232.828690	266.900482	383.755890
OGAPODRAFT_92824	1066	21.237097	24.344900	35.003677
OGAPODRAFT_t23	11	6.426829	7.367321	10.592911
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	238	3.717869	4.261936	6.127914
OGAPODRAFT_76911	7008	36.373238	41.696041	59.951561
OGAPODRAFT_17414	1409	37.041210	42.461761	61.052544
OGAPODRAFT_17446	3984	54.645824	62.642612	90.069038
OGAPODRAFT_16274	2449	123.150902	141.172623	202.981369
OGAPODRAFT_94109	212	2.469012	2.830323	4.069507
OGAPODRAFT_15645	628	67.906960	77.844360	111.926483
OGAPODRAFT_75527	2190	103.879509	119.081078	171.217621
OGAPODRAFT_44519	29	1.413216	1.620024	2.329309
OGAPODRAFT_77161	3117	251.704361	288.538391	414.867401
OGAPODRAFT_24225	61017	3177.927002	3642.979736	5237.963379
OGAPODRAFT_15393	6621	508.508453	582.922791	838.140320
OGAPODRAFT_48498	103	5.190476	5.950042	8.555113
OGAPODRAFT_88355	1446	29.991196	34.380062	49.432472
OGAPODRAFT_t8	22	14.393333	16.499632	23.723564
OGAPODRAFT_75697	1096	11.528421	13.215473	19.001522
OGAPODRAFT_103051	8291	221.660431	254.097885	365.347992
OGAPODRAFT_75277	275	9.695898	11.114780	15.981097
OGAPODRAFT_91870	8585	289.611328	331.992584	477.346893
OGAPODRAFT_91909	1967	36.568382	41.919746	60.273212
OGAPODRAFT_24575	50	0.628747	0.720757	1.036321
OGAPODRAFT_99052	325	9.444350	10.826422	15.566487
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_16230	2684	120.647484	138.302856	198.855133
OGAPODRAFT_95616	566	9.582910	10.985258	15.794867
OGAPODRAFT_16686	4514	45.338490	51.973255	74.728386
OGAPODRAFT_7784	896	60.885715	69.795639	100.353836
OGAPODRAFT_95644	397	18.088503	20.735548	29.814062
OGAPODRAFT_92301	355	21.667871	24.838715	35.713699
OGAPODRAFT_77110	2044	38.141098	43.722610	62.865414
OGAPODRAFT_94671	280	5.439616	6.235641	8.965754
OGAPODRAFT_93573	1343	11.488086	13.169235	18.935041
OGAPODRAFT_16058	27722	858.796753	984.471802	1415.496948
OGAPODRAFT_81233	1183	28.379078	32.532028	46.775330
OGAPODRAFT_91653	289	23.044657	26.416977	37.982960
OGAPODRAFT_92969	944	25.110861	28.785547	41.388542
OGAPODRAFT_t68	1	0.375000	0.429877	0.618087
OGAPODRAFT_15152	3262	62.178421	71.277519	102.484512
OGAPODRAFT_17417	1089	13.020912	14.926373	21.461494
OGAPODRAFT_t76	0	0.0	0.0	0.0
OGAPODRAFT_96086	2332	38.326271	43.934879	63.170620
OGAPODRAFT_16095	11230	213.575882	244.830246	352.022797
OGAPODRAFT_16697	3	0.078309	0.089769	0.129071
OGAPODRAFT_46729	3504	154.880630	177.545609	255.279327
OGAPODRAFT_11717	292	23.825163	27.311701	39.269413
OGAPODRAFT_15960	2947	102.150833	117.099426	168.368362
OGAPODRAFT_17154	2883	27.655239	31.702265	45.582275
OGAPODRAFT_16464	1677	36.453045	41.787525	60.083103
OGAPODRAFT_15703	14	0.169388	0.194176	0.279191
OGAPODRAFT_77799	2162	36.898941	42.298679	60.818043
OGAPODRAFT_94889	1505	47.759365	54.748398	78.718552
OGAPODRAFT_75230	1054	42.927464	49.209404	70.754456
OGAPODRAFT_77522	1118	13.901327	15.935626	22.912624
OGAPODRAFT_16933	10394	271.797607	311.572052	447.985718
OGAPODRAFT_100696	1062	17.587008	20.160664	28.987484
OGAPODRAFT_74478	1	0.009140	0.010478	0.015065
OGAPODRAFT_16325	1013	29.366011	33.663387	48.402023
OGAPODRAFT_16000	10374	166.084213	190.388718	273.745453
OGAPODRAFT_6517	1015	29.663746	34.004692	48.892761
OGAPODRAFT_92483	2292	34.705242	39.783955	57.202324
OGAPODRAFT_17106	9116	201.929108	231.479111	332.826172
OGAPODRAFT_78177	515	6.007015	6.886073	9.900959
OGAPODRAFT_15451	3455	103.294258	118.410179	170.252991
OGAPODRAFT_75133	1671	51.950871	59.553280	85.627136
OGAPODRAFT_15473	1184	50.316326	57.679539	82.933022
OGAPODRAFT_75274	1420	63.391071	72.667625	104.483246
OGAPODRAFT_16511	5888	152.845474	175.212646	251.924927
OGAPODRAFT_74778	5201	78.134491	89.568573	128.783829
OGAPODRAFT_24356	5	0.293051	0.335936	0.483016
OGAPODRAFT_76381	1171	34.988636	40.108818	57.669418
OGAPODRAFT_101679	653	7.026486	8.054731	11.581285
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15218	1834	31.426863	36.025822	51.798786
OGAPODRAFT_15927	2385	67.543907	77.428177	111.328079
OGAPODRAFT_16034	259	15.558913	17.835781	25.644711
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	519	4.392167	5.034910	7.239314
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	52	1.264868	1.449967	2.084797
OGAPODRAFT_48863	303	26.138168	29.963188	43.081787
OGAPODRAFT_77028	746	41.141281	47.161831	67.810410
OGAPODRAFT_14414	43	2.924330	3.352272	4.819977
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_15943	1000	86.300522	98.929611	142.243347
OGAPODRAFT_15869	1063	29.081554	33.337307	47.933170
OGAPODRAFT_15773	817	24.320583	27.879622	40.085983
OGAPODRAFT_15533	8725	162.225861	185.965744	267.385986
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	93	5.169775	5.926312	8.520993
OGAPODRAFT_97837	5728	237.863815	272.672424	392.054932
OGAPODRAFT_16070	2414	256.183289	293.672760	422.249725
OGAPODRAFT_93829	468	10.515057	12.053814	17.331263
OGAPODRAFT_94955	2848	86.221077	98.838539	142.112411
OGAPODRAFT_16764	6115	175.510498	201.194443	289.282166
OGAPODRAFT_17421	12612	205.458435	235.524918	338.643341
OGAPODRAFT_13802	3208	68.983658	79.078621	113.701126
OGAPODRAFT_37323	23	4.177778	4.789147	6.885951
OGAPODRAFT_17176	50	1.410529	1.616944	2.324880
OGAPODRAFT_t16	1	0.589041	0.675240	0.970877
OGAPODRAFT_78073	2274	35.746544	40.977642	58.918629
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	3886	78.187523	89.629364	128.871231
OGAPODRAFT_93827	2571	36.496025	41.836796	60.153946
OGAPODRAFT_78310	881	7.719320	8.848953	12.723237
OGAPODRAFT_96008	927	18.420942	21.116636	30.362001
OGAPODRAFT_97839	2176	62.442596	71.580353	102.919937
OGAPODRAFT_16087	15861	439.835266	504.200073	724.950928
OGAPODRAFT_16191	1084	69.201790	79.328674	114.060669
OGAPODRAFT_74620	788	35.977169	41.242016	59.298748
OGAPODRAFT_13501	465	17.986822	20.618986	29.646471
OGAPODRAFT_49307	6429	227.947922	261.305481	375.711243
OGAPODRAFT_8221	19	1.356579	1.555099	2.235958
OGAPODRAFT_8171	112	6.912020	7.923514	11.392618
OGAPODRAFT_48407	34	1.636802	1.876329	2.697831
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_93791	2113	25.475639	29.203705	41.989788
OGAPODRAFT_99115	5063	509.325958	583.859924	839.487732
OGAPODRAFT_78109	506	27.980066	32.074627	46.117664
OGAPODRAFT_75608	332	20.618633	23.635933	33.984310
OGAPODRAFT_91744	1	0.007465	0.008557	0.012304
OGAPODRAFT_77497	323	10.457847	11.988232	17.236967
OGAPODRAFT_91716	5322	55.255245	63.341213	91.073509
OGAPODRAFT_74505	1	0.004396	0.005039	0.007246
OGAPODRAFT_75991	1011	50.156265	57.496056	82.669205
OGAPODRAFT_10751	221	27.810606	31.880367	45.838352
OGAPODRAFT_15929	24363	2886.573486	3308.990234	4757.745117
OGAPODRAFT_85593	1626	24.451263	28.029423	40.301376
OGAPODRAFT_16650	2772	145.238678	166.492676	239.387146
OGAPODRAFT_16209	114	3.122087	3.578968	5.145926
OGAPODRAFT_48052	16	0.737379	0.845286	1.215372
OGAPODRAFT_15646	1860	47.301277	54.223270	77.963516
OGAPODRAFT_16812	5061	146.265900	167.670227	241.080261
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16492	2000	24.719034	28.336380	40.742725
OGAPODRAFT_77330	2097	169.045166	193.782974	278.625793
OGAPODRAFT_15331	866	61.371632	70.352661	101.154739
OGAPODRAFT_78291	382	42.066746	48.222733	69.335793
OGAPODRAFT_88304	2420	74.684685	85.613930	123.097755
OGAPODRAFT_90828	626	25.990864	29.794327	42.838997
OGAPODRAFT_102910	2629	96.492844	110.613464	159.042664
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_102473	12	1.275279	1.461902	2.101957
OGAPODRAFT_13571	263	13.876190	15.906811	22.871193
OGAPODRAFT_85019	1400	43.889587	50.312321	72.340263
OGAPODRAFT_95926	1756	26.657759	30.558815	43.938190
OGAPODRAFT_93192	686	60.268894	69.088547	99.337173
OGAPODRAFT_16255	4170	86.930771	99.652084	143.282150
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	2061	39.913986	45.754940	65.787544
OGAPODRAFT_94423	317	7.264922	8.328060	11.974283
OGAPODRAFT_96078	263	3.552852	4.072771	5.855927
OGAPODRAFT_103539	89237	1868.432739	2141.856445	3079.612305
OGAPODRAFT_8592	503	18.223188	20.889942	30.036057
OGAPODRAFT_74575	1599	110.532677	126.707855	182.183594
OGAPODRAFT_7173	259	7.363533	8.441101	12.136817
OGAPODRAFT_16529	3401	70.610046	80.943008	116.381798
OGAPODRAFT_23286	1	0.034798	0.039890	0.057355
OGAPODRAFT_92018	11113	463.398712	531.211731	763.789001
OGAPODRAFT_16699	1468	72.809525	83.464355	120.007057
OGAPODRAFT_17318	526	10.179388	11.669024	16.778002
OGAPODRAFT_8195	1077	123.697815	141.799561	203.882797
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16280	6660	287.778748	329.891846	474.326385
OGAPODRAFT_17419	410	14.566084	16.697662	24.008299
OGAPODRAFT_94104	1136	32.243595	36.962074	53.144955
OGAPODRAFT_13221	1	0.009043	0.010366	0.014905
OGAPODRAFT_6905	195	5.277959	6.050327	8.699306
OGAPODRAFT_51781	29	1.441173	1.652072	2.375389
OGAPODRAFT_101550	461	6.227989	7.139383	10.265176
OGAPODRAFT_94907	729	11.400537	13.068873	18.790739
OGAPODRAFT_102418	2559	24.492430	28.076614	40.369228
OGAPODRAFT_78283	731	34.863548	39.965424	57.463245
OGAPODRAFT_92829	1120	27.305367	31.301191	45.005600
OGAPODRAFT_75636	1167	28.299370	32.440659	46.643951
OGAPODRAFT_94956	3416	53.156551	60.935402	87.614372
OGAPODRAFT_7200	41	2.941520	3.371977	4.848310
OGAPODRAFT_75280	974	27.369308	31.374491	45.110992
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_77786	6077	61.312210	70.284546	101.056801
OGAPODRAFT_16983	5679	255.792786	293.225128	421.606079
OGAPODRAFT_81980	1549	30.906588	35.429409	50.941254
OGAPODRAFT_83433	3785	139.852356	160.318130	230.509232
OGAPODRAFT_75699	6356	101.492493	116.344749	167.283264
OGAPODRAFT_38456	260	5.816958	6.668203	9.587701
OGAPODRAFT_77307	1791	19.042757	21.829445	31.386900
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	5113	710.108337	814.024475	1170.423950
OGAPODRAFT_8495	3730	136.605133	156.595718	225.157074
OGAPODRAFT_t57	63	38.641975	44.296783	63.690975
OGAPODRAFT_93610	9191	158.301071	181.466614	260.917023
OGAPODRAFT_17340	32099	1481.918579	1698.780396	2442.546875
OGAPODRAFT_75341	21130	142.844635	163.748306	235.441223
OGAPODRAFT_51872	350	60.701389	69.584335	100.050018
OGAPODRAFT_75255	15731	1791.662842	2053.852051	2953.077637
OGAPODRAFT_99672	3581	380.130951	435.758728	626.544312
OGAPODRAFT_16302	851	134.968246	154.719299	222.459091
OGAPODRAFT_16469	3970	195.373032	223.963638	322.020233
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	2171	32.086884	36.782429	52.886658
OGAPODRAFT_98408	3960	95.556465	109.540054	157.499298
OGAPODRAFT_77590	7479	303.248993	347.626007	499.824951
OGAPODRAFT_15591	1417	161.691788	185.353531	266.505707
OGAPODRAFT_95172	93	4.097952	4.697640	6.754379
OGAPODRAFT_16678	23	1.037720	1.189578	1.710404
OGAPODRAFT_15049	2807	37.528355	43.020195	61.855469
OGAPODRAFT_94107	2855	38.940331	44.638802	64.182732
OGAPODRAFT_16298	1264	30.066603	34.466503	49.556759
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	13	0.832399	0.954211	1.371987
OGAPODRAFT_16851	29	1.110260	1.272734	1.829967
OGAPODRAFT_17105	2040	32.774990	37.571232	54.020813
OGAPODRAFT_16769	5252	223.669510	256.400940	368.659424
OGAPODRAFT_95401	1128	48.331905	55.404724	79.662231
OGAPODRAFT_17363	18657	351.084137	402.461273	578.668396
OGAPODRAFT_77575	523	20.024521	22.954878	33.005070
OGAPODRAFT_16326	811	15.563663	17.841225	25.652540
OGAPODRAFT_43045	112	3.896140	4.466295	6.421746
OGAPODRAFT_100183	5782	85.222794	97.694168	140.467010
OGAPODRAFT_100691	1065	23.598404	27.051758	38.895664
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_11159	4865	232.996170	267.092468	384.031952
OGAPODRAFT_97447	70	1.355620	1.553999	2.234377
OGAPODRAFT_t33	2	0.675676	0.774553	1.113671
OGAPODRAFT_95531	25452	299.072968	342.838867	492.941864
OGAPODRAFT_88590	247	7.066629	8.100749	11.647449
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	472	44.382298	50.877136	73.152359
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.004011	0.004598	0.006611
OGAPODRAFT_17190	16359	182.287491	208.963150	300.452209
OGAPODRAFT_16372	3710	59.103569	67.752693	97.416443
OGAPODRAFT_t54	1	0.467593	0.536020	0.770702
OGAPODRAFT_48589	3	0.064090	0.073469	0.105635
OGAPODRAFT_97907	11598	128.375244	147.161484	211.592300
OGAPODRAFT_16039	873	49.464851	56.703465	81.529594
OGAPODRAFT_94177	1426	34.627953	39.695354	57.074928
OGAPODRAFT_94540	7361	292.068268	334.809082	481.396484
OGAPODRAFT_45512	1561	167.791397	192.345734	276.559296
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	1233	17.215372	19.734642	28.374941
OGAPODRAFT_92120	78	5.318064	6.096302	8.765408
OGAPODRAFT_16662	5471	348.858429	399.909821	574.999939
OGAPODRAFT_15617	6826	131.467636	150.706406	216.689285
OGAPODRAFT_15583	14054	1120.688965	1284.688843	1847.156494
OGAPODRAFT_87403	715	17.636469	20.217363	29.069006
OGAPODRAFT_98181	2928	69.674469	79.870522	114.839752
OGAPODRAFT_17391	477	15.030915	17.230516	24.774448
OGAPODRAFT_9846	12	0.377880	0.433178	0.622834
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	2991	72.768860	83.417740	119.940018
OGAPODRAFT_17113	2214	34.500622	39.549389	56.865055
OGAPODRAFT_16434	2459	57.356224	65.749641	94.536415
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_77931	3172	97.630234	111.917290	160.917358
OGAPODRAFT_42159	88	7.112698	8.153559	11.723382
OGAPODRAFT_15930	399	17.029055	19.521061	28.067846
OGAPODRAFT_93898	666	31.518484	36.130852	51.949799
OGAPODRAFT_86355	712	33.151909	38.003311	54.642063
OGAPODRAFT_92321	415	14.181382	16.256664	23.374220
OGAPODRAFT_16700	3282	83.038002	95.189659	136.865952
OGAPODRAFT_95975	2974	57.764957	66.218193	95.210098
OGAPODRAFT_103717	522	58.124722	66.630608	95.803070
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	3832	126.028534	144.471359	207.724365
OGAPODRAFT_92804	457	7.682951	8.807262	12.663292
OGAPODRAFT_16252	2831	45.884243	52.598873	75.627914
OGAPODRAFT_100966	1112	18.828119	21.583399	31.033125
OGAPODRAFT_17021	523	9.308558	10.670758	15.342671
OGAPODRAFT_101292	2764	49.896351	57.198105	82.240807
OGAPODRAFT_15177	1386	23.324902	26.738232	38.444870
OGAPODRAFT_93203	4399	87.823250	100.675171	144.753159
OGAPODRAFT_8583	369	42.983685	49.273853	70.847122
OGAPODRAFT_17210	1197	76.182167	87.330551	125.565948
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	12	0.405645	0.465007	0.668597
OGAPODRAFT_15744	3734	76.409744	87.591423	125.941048
OGAPODRAFT_15974	608	35.178448	40.326408	57.982273
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_102888	726	13.272340	15.214593	21.875906
OGAPODRAFT_74696	859	56.734478	65.036919	93.511627
OGAPODRAFT_99030	438	12.743589	14.608467	21.004402
OGAPODRAFT_16470	411	10.694792	12.259851	17.627508
OGAPODRAFT_92549	1902	61.751953	70.788635	101.781593
OGAPODRAFT_103565	1556	32.252140	36.971867	53.159035
OGAPODRAFT_95959	1121	33.621323	38.541416	55.415771
OGAPODRAFT_16388	114	9.560606	10.959690	15.758104
OGAPODRAFT_103143	793	30.455751	34.912598	50.198170
OGAPODRAFT_84023	788	45.802326	52.504971	75.492905
OGAPODRAFT_17442	4609	380.828705	436.558594	627.694397
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_93189	4519	1158.466675	1327.994873	1909.422852
OGAPODRAFT_75918	1391	24.474129	28.055635	40.339062
OGAPODRAFT_101393	1154	28.694828	32.893986	47.295757
OGAPODRAFT_98634	4470	186.245163	213.500000	306.975403
OGAPODRAFT_17383	1587	35.129871	40.270725	57.902210
OGAPODRAFT_99951	1525	40.076763	45.941536	66.055840
OGAPODRAFT_6620	553	41.642967	47.736935	68.637306
OGAPODRAFT_94621	22780	143.195404	164.150406	236.019379
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5712	121.476501	139.253189	200.221558
OGAPODRAFT_16770	3584	88.343689	101.271774	145.610962
OGAPODRAFT_95905	2733	213.173172	244.368607	351.359009
OGAPODRAFT_93345	2028	47.660686	54.635281	78.555908
OGAPODRAFT_16940	12686	182.835114	209.590927	301.354858
OGAPODRAFT_16495	663	20.109898	23.052750	33.145794
