geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_47173	257	11.480287	17.468683	24.578751
OGAPODRAFT_99245	1089	33.854385	51.513660	72.480629
OGAPODRAFT_97329	2119	38.468212	58.534168	82.358620
OGAPODRAFT_15304	3822	57.433311	87.391930	122.961998
OGAPODRAFT_94222	2232	72.229645	109.906387	154.640259
OGAPODRAFT_82652	2049	20.066484	30.533651	42.961391
OGAPODRAFT_15588	18828	522.110352	794.455811	1117.813477
OGAPODRAFT_94276	376	18.418468	28.025991	39.433067
OGAPODRAFT_16603	839	58.304588	88.717682	124.827354
OGAPODRAFT_95507	20	0.237630	0.361584	0.508755
OGAPODRAFT_75318	1894	31.820843	48.419369	68.126915
OGAPODRAFT_16175	1790	86.012497	130.878708	184.148682
OGAPODRAFT_84094	4801	69.526642	105.793434	148.853241
OGAPODRAFT_76435	3101	77.502998	117.930450	165.930252
OGAPODRAFT_76307	838	10.399729	15.824481	22.265327
OGAPODRAFT_15821	2522	86.304588	131.323166	184.774033
OGAPODRAFT_52341	1098	192.596695	293.059814	412.340363
OGAPODRAFT_76786	4232	142.850769	217.365219	305.836731
OGAPODRAFT_8982	0	0.000000	0.000000	0.000000
OGAPODRAFT_100622	7636	345.797089	526.173279	740.335144
OGAPODRAFT_99663	1545	76.523430	116.439919	163.833038
OGAPODRAFT_51780	3	0.114107	0.173628	0.244298
OGAPODRAFT_95758	8426	340.831726	518.617859	729.704529
OGAPODRAFT_92068	257	13.118731	19.961781	28.086580
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	2469	33.954170	51.665493	72.694275
OGAPODRAFT_83228	1207	39.238625	59.706444	84.008034
OGAPODRAFT_10499	308	33.540306	51.035748	71.808205
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_83562	1861	23.270329	35.408699	49.820667
OGAPODRAFT_17372	3328	118.066711	179.653183	252.775238
OGAPODRAFT_98927	1579	50.401093	76.691528	107.906349
OGAPODRAFT_93594	457	17.306175	26.333498	37.051701
OGAPODRAFT_46514	609	19.638983	29.883154	42.046127
OGAPODRAFT_17096	514	15.435477	23.486998	33.046623
OGAPODRAFT_102542	2041	177.151031	269.557343	379.271942
OGAPODRAFT_95737	1372	223.410431	339.946777	478.311127
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_15374	647	17.232098	26.220779	36.893105
OGAPODRAFT_97513	855	22.577391	34.354309	48.337120
OGAPODRAFT_36890	116	14.611111	22.232622	31.281696
OGAPODRAFT_16988	652	25.468367	38.753288	54.526566
OGAPODRAFT_15817	5932	64.425591	98.031548	137.932144
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17039	1448	63.938164	97.289864	136.888580
OGAPODRAFT_50441	1078	37.343727	56.823128	79.951149
OGAPODRAFT_10750	21276	2906.456299	4422.534668	6222.584961
OGAPODRAFT_45013	328	24.228148	36.866138	51.871315
OGAPODRAFT_94568	2699	36.012695	54.797794	77.101471
OGAPODRAFT_41234	307	30.570858	46.517365	65.450760
OGAPODRAFT_16651	7689	193.269989	294.084320	413.781860
OGAPODRAFT_16673	157	4.821319	7.336237	10.322215
OGAPODRAFT_9302	833	39.191151	59.634209	83.906395
OGAPODRAFT_92438	555	17.277882	26.290447	36.991127
OGAPODRAFT_95665	3	0.058085	0.088384	0.124357
OGAPODRAFT_9581	321	42.024887	63.946091	89.973289
OGAPODRAFT_15082	3220	88.069473	134.008652	188.552567
OGAPODRAFT_16105	3341	39.820896	60.592442	85.254654
OGAPODRAFT_84993	1315	28.559233	43.456425	61.143963
OGAPODRAFT_15330	789	79.690910	121.259628	170.614471
OGAPODRAFT_17084	11	0.243555	0.370599	0.521440
OGAPODRAFT_16363	16	0.611220	0.930047	1.308593
OGAPODRAFT_17326	5555	149.475067	227.444901	320.019043
OGAPODRAFT_46761	9	0.649854	0.988834	1.391307
OGAPODRAFT_91931	1592	10.807796	16.445406	23.138979
OGAPODRAFT_51709	65	1.820918	2.770753	3.898499
OGAPODRAFT_93358	1459	33.541859	51.038113	71.811531
OGAPODRAFT_17252	5479	41.184334	62.667088	88.173698
OGAPODRAFT_95341	159	8.263323	12.573673	17.691383
OGAPODRAFT_86869	1756	56.399101	85.818245	120.747795
OGAPODRAFT_16972	507	11.466755	17.448093	24.549778
OGAPODRAFT_78213	4103	50.571991	76.951569	108.272240
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_74896	2032	49.911579	75.946678	106.858330
OGAPODRAFT_93054	388	5.552036	8.448113	11.886646
OGAPODRAFT_75453	1533	23.938049	36.424721	51.250229
OGAPODRAFT_15254	449	25.589041	38.936909	54.784920
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_12452	26	1.769744	2.692886	3.788938
OGAPODRAFT_49444	284	22.174696	33.741558	47.474972
OGAPODRAFT_93142	4207	43.973186	66.910667	94.144508
OGAPODRAFT_102999	2481	17.031639	25.915756	36.463932
OGAPODRAFT_17470	526	8.401149	12.783393	17.986462
OGAPODRAFT_13569	5517	629.712341	958.185669	1348.184204
OGAPODRAFT_15131	6231	71.240570	108.401390	152.522675
OGAPODRAFT_10094	543	35.150455	53.485790	75.255463
OGAPODRAFT_50282	3	0.158670	0.241436	0.339705
OGAPODRAFT_84736	2928	47.523212	72.312477	101.744942
OGAPODRAFT_17504	27494	1195.387817	1818.931152	2559.268555
OGAPODRAFT_93713	236	7.977638	12.138968	17.079744
OGAPODRAFT_15432	887	21.931059	33.370834	46.953354
OGAPODRAFT_83725	3856	35.482265	53.990677	75.965843
OGAPODRAFT_16261	4783	118.730667	180.663483	254.196716
OGAPODRAFT_103664	283	9.449667	14.378843	20.231289
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_74884	857	19.889456	30.264280	42.582382
OGAPODRAFT_93278	221	14.227449	21.648834	30.460293
OGAPODRAFT_10981	913	16.538406	25.165241	35.407944
OGAPODRAFT_83235	28860	944.988892	1437.918091	2023.176392
OGAPODRAFT_16113	17225	524.488403	798.074341	1122.904785
OGAPODRAFT_t7	2	0.675676	1.028125	1.446590
OGAPODRAFT_17434	1427	35.820190	54.504875	76.689331
OGAPODRAFT_15568	3700	53.533600	81.458031	114.612900
OGAPODRAFT_15502	3328	120.982544	184.089996	259.017883
OGAPODRAFT_49884	1767	81.800682	124.469917	175.131378
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_24870	297	30.500183	46.409824	65.299446
OGAPODRAFT_15078	363	16.297394	24.798512	34.891949
OGAPODRAFT_t39	1	0.183099	0.278608	0.392006
OGAPODRAFT_76728	5175	47.753326	72.662628	102.237610
OGAPODRAFT_17530	33	1.127397	1.715475	2.413703
OGAPODRAFT_75531	0	0.000000	0.000000	0.000000
OGAPODRAFT_15222	974	16.468878	25.059444	35.259087
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	233	2.513847	3.825131	5.382027
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	3147	174.442352	265.435730	373.472809
OGAPODRAFT_84499	535	11.982527	18.232904	25.654022
OGAPODRAFT_93953	939	35.452415	53.945259	75.901939
OGAPODRAFT_t1	2	0.931507	1.417404	1.994312
OGAPODRAFT_15732	1029	51.797585	78.816467	110.896172
OGAPODRAFT_82208	4018	95.972824	146.034592	205.473267
OGAPODRAFT_93893	741	15.110132	22.991945	32.350075
OGAPODRAFT_8664	107	8.772314	13.348167	18.781109
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_16141	396	34.412922	52.363541	73.676430
OGAPODRAFT_7012	2397	90.768173	138.115067	194.330368
OGAPODRAFT_11504	4	0.304274	0.462991	0.651436
OGAPODRAFT_6555	474	20.446028	31.111174	43.773975
OGAPODRAFT_50759	19	0.749813	1.140934	1.605314
OGAPODRAFT_83364	10113	1323.575562	2013.984863	2833.712402
OGAPODRAFT_92582	2757	82.639687	125.746559	176.927658
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_17064	1824	63.418636	96.499344	135.776291
OGAPODRAFT_99253	6864	420.582275	639.968201	900.446716
OGAPODRAFT_100320	1244	39.222713	59.682240	83.973969
OGAPODRAFT_76513	1277	38.323528	58.314014	82.048859
OGAPODRAFT_51411	1	0.053079	0.080766	0.113640
OGAPODRAFT_98449	952	10.514091	15.998497	22.510170
OGAPODRAFT_22860	6553	370.189819	563.289856	792.558838
OGAPODRAFT_16442	2537	33.528019	51.017052	71.781898
OGAPODRAFT_93392	1550	25.835503	39.311932	55.312584
OGAPODRAFT_92425	1834	42.149426	64.135590	90.239922
OGAPODRAFT_44479	1	0.051924	0.079009	0.111167
OGAPODRAFT_74974	4394	79.053253	120.289352	169.249268
OGAPODRAFT_77104	145	3.840533	5.843849	8.222399
OGAPODRAFT_93262	1213	29.536551	44.943535	63.236355
OGAPODRAFT_15696	29253	222.516617	338.586700	476.397552
OGAPODRAFT_15062	2103	99.718391	151.733932	213.492355
OGAPODRAFT_75753	109	2.377425	3.617548	5.089954
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	466	37.296478	56.751232	79.849998
OGAPODRAFT_101756	2234	72.276382	109.977509	154.740311
OGAPODRAFT_15639	5711	141.205078	214.861084	302.313354
OGAPODRAFT_94588	1328	23.791071	36.201073	50.935555
OGAPODRAFT_15276	236	3.409006	5.187227	7.298520
OGAPODRAFT_75941	1227	38.962536	59.286346	83.416939
OGAPODRAFT_17359	4358	57.914230	88.123703	123.991623
OGAPODRAFT_17227	4992	71.446609	108.714905	152.963806
OGAPODRAFT_9871	809	67.339996	102.466179	144.171753
OGAPODRAFT_8478	1106	87.774078	133.559174	187.920151
OGAPODRAFT_92831	1291	36.922195	56.181713	79.048668
OGAPODRAFT_17458	137	3.217822	4.896317	6.889205
OGAPODRAFT_16168	1547	92.514351	140.772095	198.068848
OGAPODRAFT_16102	5676	454.741974	691.946472	973.581055
OGAPODRAFT_15085	1277	18.447109	28.069572	39.494389
OGAPODRAFT_15687	10464	84.679749	128.850769	181.295334
OGAPODRAFT_96015	120	4.385066	6.672423	9.388218
OGAPODRAFT_15513	172	3.949850	6.010188	8.456442
OGAPODRAFT_17243	741	30.252451	46.032867	64.769058
OGAPODRAFT_77416	1439	14.743411	22.433933	31.564943
OGAPODRAFT_94435	1503	42.963959	65.375008	91.983803
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	6	0.492020	0.748670	1.053391
OGAPODRAFT_76696	1041	13.229342	20.130091	28.323395
OGAPODRAFT_93702	2169	83.520798	127.087280	178.814072
OGAPODRAFT_8342	69	4.321192	6.575231	9.251467
OGAPODRAFT_16753	7367	147.266296	224.083969	315.290161
OGAPODRAFT_11437	1482	49.476284	75.284317	105.926376
OGAPODRAFT_7586	74	4.800381	7.304377	10.277389
OGAPODRAFT_99108	445	18.874163	28.719387	40.408688
OGAPODRAFT_76062	709	41.573944	63.259930	89.007843
OGAPODRAFT_92677	365	6.077774	9.248089	13.012226
OGAPODRAFT_77839	1225	19.419008	29.548437	41.575176
OGAPODRAFT_10782	1876	18.307814	27.857615	39.196163
OGAPODRAFT_50389	1	0.100144	0.152382	0.214404
OGAPODRAFT_17375	1134	132.421890	201.496384	283.508972
OGAPODRAFT_16046	858	36.324577	55.272362	77.769196
OGAPODRAFT_100257	778	13.265018	20.184376	28.399775
OGAPODRAFT_85686	1503	33.758877	51.368332	72.276154
OGAPODRAFT_16531	1040	59.546391	90.607239	127.486000
OGAPODRAFT_94590	1217	6.374712	9.699917	13.647956
OGAPODRAFT_98361	2201	53.858971	81.953125	115.309502
OGAPODRAFT_17577	6	0.091151	0.138698	0.195150
OGAPODRAFT_17140	686	19.168810	29.167727	41.039513
OGAPODRAFT_94794	630	7.199268	10.954581	15.413291
OGAPODRAFT_38347	435	18.279461	27.814474	39.135456
OGAPODRAFT_39423	1	0.035926	0.054666	0.076916
OGAPODRAFT_10193	20	1.345232	2.046938	2.880078
OGAPODRAFT_15466	1300	22.544918	34.304897	48.267601
OGAPODRAFT_81398	4807	54.297787	82.620842	116.248993
OGAPODRAFT_t4	1	0.402778	0.612877	0.862329
OGAPODRAFT_95873	340	2.939713	4.473139	6.293786
OGAPODRAFT_15329	292	6.430965	9.785513	13.768391
OGAPODRAFT_17390	1857	41.027069	62.427788	87.837006
OGAPODRAFT_96049	640	9.438312	14.361565	20.206978
OGAPODRAFT_94667	1016	13.562423	20.636911	29.036505
OGAPODRAFT_23120	1933	179.908951	273.753845	385.176514
OGAPODRAFT_15428	2297	61.965462	94.288162	132.665115
OGAPODRAFT_94575	548	13.704705	20.853413	29.341124
OGAPODRAFT_15931	2422	63.579830	96.744614	136.121399
OGAPODRAFT_75649	2377	28.289351	43.045765	60.566158
OGAPODRAFT_93942	1158	96.438499	146.743179	206.470245
OGAPODRAFT_16701	2735	77.915672	118.558380	166.813766
OGAPODRAFT_94377	2	0.091905	0.139845	0.196764
OGAPODRAFT_15766	19620	603.290344	917.981262	1291.616089
OGAPODRAFT_76206	6207	142.290695	216.513000	304.637604
OGAPODRAFT_51567	580	50.835884	77.353127	108.837219
OGAPODRAFT_16248	4797	113.774529	173.122086	243.585876
OGAPODRAFT_81692	1970	76.746689	116.779633	164.311020
OGAPODRAFT_12951	183	11.714119	17.824488	25.079372
OGAPODRAFT_15099	1	0.000566	0.000861	0.001212
OGAPODRAFT_9889	41	3.684018	5.605691	7.887308
OGAPODRAFT_98601	1987	45.441444	69.144814	97.287979
OGAPODRAFT_94559	1509	24.995924	38.034409	53.515087
OGAPODRAFT_17020	17384	177.133682	269.530945	379.234802
OGAPODRAFT_82942	1201	29.962574	45.591782	64.148453
OGAPODRAFT_74887	16036	160.672821	244.483688	343.992889
OGAPODRAFT_74907	673	8.785359	13.368018	18.809036
OGAPODRAFT_52470	2535	449.414886	683.840637	962.175964
OGAPODRAFT_17437	5197	156.795410	238.583710	335.691528
OGAPODRAFT_17305	3630	99.944382	152.077805	213.976181
OGAPODRAFT_17211	4401	127.182671	193.524246	272.292084
OGAPODRAFT_t31	1	0.002205	0.003355	0.004721
OGAPODRAFT_77744	679	38.719177	58.916042	82.895920
OGAPODRAFT_16471	1505	33.175247	50.480263	71.026634
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2425	17.983019	27.363400	38.500790
OGAPODRAFT_46982	1244	56.919418	86.609970	121.861778
OGAPODRAFT_16126	13651	267.648560	407.260590	573.022888
OGAPODRAFT_17163	1287	47.736618	72.637199	102.201843
OGAPODRAFT_14495	18	0.667529	1.015728	1.429148
OGAPODRAFT_76254	72	1.152084	1.753039	2.466557
OGAPODRAFT_46928	3854	93.620506	142.455246	200.437057
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1963	58.404762	88.870110	125.041832
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	2	0.043708	0.066507	0.093577
OGAPODRAFT_15181	1304	64.011787	97.401901	137.046204
OGAPODRAFT_92768	2023	77.982269	118.659721	166.956345
OGAPODRAFT_17496	2536	43.735592	66.549141	93.635826
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17338	3052	76.056793	115.729874	162.833984
OGAPODRAFT_93075	962	27.858551	42.390251	59.643837
OGAPODRAFT_37947	565	9.201036	14.000521	19.698982
OGAPODRAFT_41777	41	2.381262	3.623386	5.098169
OGAPODRAFT_48962	329	61.486893	93.559952	131.640518
OGAPODRAFT_102344	20973	832.238892	1266.354980	1781.784058
OGAPODRAFT_81304	4587	139.659561	212.509384	299.004517
OGAPODRAFT_7652	824	125.880737	191.543198	269.504700
OGAPODRAFT_93367	1172	26.089533	39.698471	55.856449
OGAPODRAFT_91819	2319	41.619747	63.329620	89.105904
OGAPODRAFT_15842	967	86.955040	132.312912	186.166611
OGAPODRAFT_74834	1290	35.273746	53.673397	75.519424
OGAPODRAFT_82831	1981	64.728104	98.491859	138.579803
OGAPODRAFT_83285	2097	28.325857	43.101315	60.644318
OGAPODRAFT_75866	129	2.445361	3.720921	5.235402
OGAPODRAFT_92472	20795	262.163147	398.913849	561.278870
OGAPODRAFT_95274	642	45.844284	69.757782	98.150436
OGAPODRAFT_90368	595	13.110621	19.949440	28.069218
OGAPODRAFT_94032	3	0.055254	0.084076	0.118296
OGAPODRAFT_44589	612	130.583145	198.698486	279.572327
OGAPODRAFT_103792	306	5.814737	8.847845	12.449077
OGAPODRAFT_15259	7453	189.532318	288.397003	405.779724
OGAPODRAFT_11579	12	1.427241	2.171725	3.055655
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1032	25.474073	38.761971	54.538784
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_96023	40	1.303723	1.983777	2.791209
OGAPODRAFT_15525	856	20.476305	31.157246	43.838799
OGAPODRAFT_101226	1248	54.192005	82.459877	116.022514
OGAPODRAFT_5816	435	38.921146	59.223366	83.328331
OGAPODRAFT_15343	12906	261.243713	397.514801	559.310425
OGAPODRAFT_76765	3868	65.259193	99.299980	139.716843
OGAPODRAFT_9954	260	28.244009	42.976772	60.469086
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	3267	100.951790	153.610718	216.132996
OGAPODRAFT_14666	273	16.588808	25.241936	35.515850
OGAPODRAFT_76352	921	13.714839	20.868834	29.362820
OGAPODRAFT_23301	24	2.152672	3.275558	4.608768
OGAPODRAFT_99316	1238	15.106715	22.986748	32.342762
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	2764	119.003448	181.078552	254.780746
OGAPODRAFT_90084	465	11.245160	17.110910	24.075354
OGAPODRAFT_81374	1188	36.151039	55.008301	77.397659
OGAPODRAFT_15782	13	1.166667	1.775229	2.497779
OGAPODRAFT_17069	548	17.704588	26.939732	37.904682
OGAPODRAFT_16832	44	2.983091	4.539145	6.386656
OGAPODRAFT_17580	1855	81.781204	124.440269	175.089691
OGAPODRAFT_23215	269	26.656748	40.561558	57.070835
OGAPODRAFT_17579	802	7.172513	10.913870	15.356010
OGAPODRAFT_92101	2139	62.885883	95.688690	134.635696
OGAPODRAFT_15311	1792	80.204117	122.040543	171.713211
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15689	806	87.519562	133.171890	187.375229
OGAPODRAFT_t21	0	0.000000	0.000000	0.000000
OGAPODRAFT_98107	1228	105.496567	160.526154	225.863144
OGAPODRAFT_102359	145	4.229912	6.436337	9.056041
OGAPODRAFT_15670	12522	479.740997	729.985596	1027.102661
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	8796	179.720795	273.467560	384.773712
OGAPODRAFT_77291	388	9.887755	15.045449	21.169214
OGAPODRAFT_52306	335	58.055557	88.338753	124.294189
OGAPODRAFT_17229	609	28.443926	43.280972	60.897099
OGAPODRAFT_8272	164	6.545963	9.960497	14.014596
OGAPODRAFT_48517	1	0.001143	0.001739	0.002447
OGAPODRAFT_94408	2357	94.876007	144.365646	203.125031
OGAPODRAFT_78082	556	19.218836	29.243849	41.146618
OGAPODRAFT_77837	99	7.294815	11.099969	15.617853
OGAPODRAFT_94462	5874	249.301361	379.343048	533.742371
OGAPODRAFT_75019	324	14.726527	22.408243	31.528795
OGAPODRAFT_13973	3237	243.004501	369.761566	520.261108
OGAPODRAFT_15360	1439	41.200459	62.691624	88.208229
OGAPODRAFT_17555	73	4.094594	6.230434	8.766332
OGAPODRAFT_92532	602	28.098396	42.755203	60.157333
OGAPODRAFT_48315	120	5.303462	8.069877	11.354461
OGAPODRAFT_16333	485	17.711777	26.950670	37.920074
OGAPODRAFT_97268	455	7.113181	10.823590	15.228983
OGAPODRAFT_11816	366	13.027931	19.823618	27.892183
OGAPODRAFT_76035	340	8.649161	13.160775	18.517443
OGAPODRAFT_102327	694	14.009187	21.316719	29.993006
OGAPODRAFT_89517	138	5.733167	8.723727	12.274439
OGAPODRAFT_77715	498	12.379414	18.836817	26.503738
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	450	34.009079	51.749046	72.811829
OGAPODRAFT_77870	608	51.899147	78.971008	111.113617
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	17758	316.988220	482.337006	678.656738
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	2095	79.593468	121.111351	170.405838
OGAPODRAFT_76670	849	21.217859	32.285614	45.426434
OGAPODRAFT_75333	2254	57.653286	87.726646	123.432945
OGAPODRAFT_94148	882	12.958419	19.717846	27.743361
OGAPODRAFT_15637	4131	259.750519	395.242737	556.113525
OGAPODRAFT_99876	410	33.259739	50.608829	71.207520
OGAPODRAFT_15035	2816	121.035255	184.170197	259.130737
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	397	12.804888	19.484228	27.414658
OGAPODRAFT_17306	359	11.988963	18.242699	25.667801
OGAPODRAFT_95070	2129	100.491966	152.911026	215.148544
OGAPODRAFT_76360	353	23.685905	36.041054	50.710403
OGAPODRAFT_77348	787	18.327232	27.887163	39.237736
OGAPODRAFT_94910	3244	127.601105	194.160950	273.187927
OGAPODRAFT_48710	6	0.221979	0.337769	0.475247
OGAPODRAFT_91778	13	0.233205	0.354850	0.499281
OGAPODRAFT_96943	3	0.053090	0.080783	0.113663
OGAPODRAFT_83901	842	16.631460	25.306835	35.607166
OGAPODRAFT_94450	4911	187.131866	284.744415	400.640472
OGAPODRAFT_74601	427	21.138752	32.165241	45.257065
OGAPODRAFT_15765	743	22.624010	34.425247	48.436932
OGAPODRAFT_51622	30	0.893502	1.359574	1.912945
OGAPODRAFT_t29	1	0.333333	0.507208	0.713650
OGAPODRAFT_98907	3	0.212106	0.322746	0.454109
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_9148	11	0.334593	0.509125	0.716348
OGAPODRAFT_94272	1482	8.335397	12.683343	17.845690
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_47123	12	0.396479	0.603292	0.848843
OGAPODRAFT_17354	3563	90.915131	138.338669	194.644974
OGAPODRAFT_95034	375	15.783305	24.016262	33.791309
OGAPODRAFT_15288	965	19.191879	29.202831	41.088905
OGAPODRAFT_93088	1673	44.629669	67.909592	95.550003
OGAPODRAFT_13007	158	6.007668	9.141415	12.862132
OGAPODRAFT_16623	1897	34.705711	52.809055	74.303284
OGAPODRAFT_95527	4960	75.273804	114.538460	161.157639
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_10568	879	37.936962	57.725807	81.221245
OGAPODRAFT_77980	616	15.601622	23.739809	33.402332
OGAPODRAFT_15981	103	9.055930	13.779724	19.388317
OGAPODRAFT_8998	159	19.173914	29.175495	41.050442
OGAPODRAFT_17376	433	11.446261	17.416910	24.505901
OGAPODRAFT_16647	402	11.601156	17.652601	24.837524
OGAPODRAFT_16045	29844	316.746582	481.969330	678.139404
OGAPODRAFT_94554	884	52.591152	80.023979	112.595161
OGAPODRAFT_15094	2	0.117572	0.178900	0.251716
OGAPODRAFT_108914	1901	163.293808	248.471832	349.604309
OGAPODRAFT_83566	4925	78.219017	119.019966	167.463211
OGAPODRAFT_81505	12844	86.290779	131.302155	184.744461
OGAPODRAFT_92413	715	23.960430	36.458775	51.298145
OGAPODRAFT_100599	919	51.663357	78.612221	110.608795
OGAPODRAFT_92893	17557	335.560791	510.597504	718.419739
OGAPODRAFT_11787	6	0.221983	0.337775	0.475255
OGAPODRAFT_74671	184	2.729247	4.152889	5.843188
OGAPODRAFT_13365	1239	60.735294	92.416306	130.031387
OGAPODRAFT_49653	0	0.000000	0.000000	0.000000
OGAPODRAFT_76097	3503	74.141823	112.816002	158.734131
OGAPODRAFT_103693	2044	59.004620	89.782867	126.326096
OGAPODRAFT_75644	1696	41.804733	63.611103	89.501945
OGAPODRAFT_50002	474	88.584267	134.791977	189.654709
OGAPODRAFT_99197	947	16.438000	25.012461	35.192978
OGAPODRAFT_94785	150	2.666816	4.057892	5.709527
OGAPODRAFT_98723	2374	64.931503	98.801361	139.015274
OGAPODRAFT_91557	121	2.314949	3.522483	4.956196
OGAPODRAFT_74837	27421	253.427170	385.620972	542.575562
OGAPODRAFT_76842	293	6.060996	9.222559	12.976305
OGAPODRAFT_47430	788	25.826115	39.297646	55.292484
OGAPODRAFT_99994	539	15.526128	23.624935	33.240704
OGAPODRAFT_89888	749	11.700500	17.803764	25.050215
OGAPODRAFT_8207	25	4.042754	6.151553	8.655345
OGAPODRAFT_97309	571	26.378004	40.137413	56.474056
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	5497	58.752632	89.399437	125.786598
OGAPODRAFT_74412	383	10.160070	15.459811	21.752228
OGAPODRAFT_16510	7499	108.046967	164.406906	231.323441
OGAPODRAFT_49412	56	10.022841	15.250999	21.458427
OGAPODRAFT_92861	3200	41.018719	62.415085	87.819138
OGAPODRAFT_6568	21	3.061162	4.657938	6.553802
OGAPODRAFT_77218	1101	26.135391	39.768250	55.954636
OGAPODRAFT_85163	682	14.121375	21.487429	30.233194
OGAPODRAFT_93146	5901	249.613373	379.817780	534.410400
OGAPODRAFT_95632	1269	47.310215	71.988373	101.288933
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	3151	80.000511	121.730721	171.277298
OGAPODRAFT_77751	1462	29.659359	45.130405	63.499279
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	1194	44.392857	67.549255	95.042999
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_17552	788	22.348467	34.005970	47.847008
OGAPODRAFT_6143	262	12.207283	18.574900	26.135214
OGAPODRAFT_16746	298	28.341602	43.125275	60.678024
OGAPODRAFT_93457	688	19.860851	30.220755	42.521141
OGAPODRAFT_16976	211	6.013608	9.150453	12.874849
OGAPODRAFT_74645	1696	55.504913	84.457626	118.833382
OGAPODRAFT_16714	419	28.695473	43.663731	61.435646
OGAPODRAFT_76032	141	8.791511	13.377378	18.822208
OGAPODRAFT_90067	239	6.350373	9.662882	13.595847
OGAPODRAFT_76708	894	26.301943	40.021679	56.311211
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1520	175.492416	267.033539	375.720947
OGAPODRAFT_93578	2291	47.429401	72.169739	101.544098
OGAPODRAFT_92810	136	3.701370	5.632095	7.924458
OGAPODRAFT_74393	2318	35.171776	53.518230	75.301102
OGAPODRAFT_16561	39	0.718806	1.093753	1.538930
OGAPODRAFT_89872	13924	53.192368	80.938805	113.882339
OGAPODRAFT_t48	1	0.228756	0.348081	0.489756
OGAPODRAFT_15506	583	32.961494	50.155014	70.568993
OGAPODRAFT_15785	2537	239.255432	364.056915	512.234558
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	229	9.371100	14.259295	20.063080
OGAPODRAFT_15499	992	70.100426	106.666519	150.081680
OGAPODRAFT_82146	1505	93.001236	141.512955	199.111221
OGAPODRAFT_47569	83989	2697.109863	4103.988281	5774.384277
OGAPODRAFT_17037	588	34.525265	52.534485	73.916954
OGAPODRAFT_83337	1555	15.964824	24.292465	34.179932
OGAPODRAFT_17420	9420	757.166382	1152.122803	1621.057373
