geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_8051	3	0.065732	0.064341	0.074713
OGAPODRAFT_15150	24	3.097921	3.032365	3.521170
OGAPODRAFT_16146	628	20.772848	20.333267	23.610910
OGAPODRAFT_6361	131	8.702811	8.518649	9.891821
OGAPODRAFT_17433	4660	67.300285	65.876129	76.495102
OGAPODRAFT_90970	1897	19.670523	19.254269	22.357981
OGAPODRAFT_95184	458	12.561779	12.295956	14.278016
OGAPODRAFT_76162	252	6.767156	6.623955	7.691710
OGAPODRAFT_11120	442	32.011967	31.334553	36.385559
OGAPODRAFT_15349	2311	38.740612	37.920811	44.033497
OGAPODRAFT_9124	246	40.846668	39.982300	46.427292
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_81128	643	16.276115	15.931692	18.499819
OGAPODRAFT_15448	4584	114.025375	111.612450	129.603943
OGAPODRAFT_15185	8494	254.920761	249.526306	289.748993
OGAPODRAFT_15253	712	71.270538	69.762367	81.007782
OGAPODRAFT_16578	4078	95.860367	93.831841	108.957169
OGAPODRAFT_8969	575	48.393574	47.369503	55.005280
OGAPODRAFT_102866	32	0.407720	0.399092	0.463424
OGAPODRAFT_94663	4478	170.622711	167.012115	193.933807
OGAPODRAFT_101280	824	5.798846	5.676135	6.591106
OGAPODRAFT_7070	1612	433.262970	424.094604	492.456970
OGAPODRAFT_15271	300	9.249894	9.054155	10.513649
OGAPODRAFT_90158	1773	121.878952	119.299843	138.530502
OGAPODRAFT_17573	2099	37.668007	36.870907	42.814350
OGAPODRAFT_93886	89	4.649842	4.551445	5.285120
OGAPODRAFT_17063	68260	3650.218262	3572.975098	4148.924316
OGAPODRAFT_6493	91	11.146127	10.910260	12.668952
OGAPODRAFT_77752	16786	1129.550415	1105.647705	1283.873779
OGAPODRAFT_76242	985	43.759998	42.833981	49.738651
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_17551	139	3.149818	3.083164	3.580158
OGAPODRAFT_17120	6148	150.078522	146.902664	170.582809
OGAPODRAFT_8534	271	27.110441	26.536749	30.814371
OGAPODRAFT_77103	120	3.087992	3.022646	3.509885
OGAPODRAFT_15199	14190	408.694489	400.045990	464.531860
OGAPODRAFT_74411	2845	134.555878	131.708511	152.939392
OGAPODRAFT_15136	1279	23.975628	23.468275	27.251266
OGAPODRAFT_92988	933	28.014414	27.421593	31.841846
OGAPODRAFT_101549	874	11.698239	11.450690	13.296495
OGAPODRAFT_86595	2635	47.145111	46.147461	53.586250
OGAPODRAFT_13642	3	0.145068	0.141998	0.164888
OGAPODRAFT_92293	2069	41.834545	40.949272	47.550133
OGAPODRAFT_75422	103	1.721306	1.684881	1.956477
OGAPODRAFT_93954	1959	43.108101	42.195881	48.997688
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	1556	114.525772	112.102264	130.172714
OGAPODRAFT_16438	2598	28.349081	27.749180	32.222237
OGAPODRAFT_15315	651	29.460144	28.836731	33.485096
OGAPODRAFT_89035	7538	43.024860	42.114399	48.903076
OGAPODRAFT_93894	1074	23.660059	23.159382	26.892582
OGAPODRAFT_13749	4	0.545198	0.533661	0.619685
OGAPODRAFT_94640	1492	23.743313	23.240873	26.987211
OGAPODRAFT_16266	2517	90.851982	88.929443	103.264519
OGAPODRAFT_16921	2082	86.231461	84.406693	98.012726
OGAPODRAFT_94165	1185	72.843788	71.302322	82.795982
OGAPODRAFT_15201	1358	40.990768	40.123352	46.591080
OGAPODRAFT_88605	3860	54.436298	53.284359	61.873589
OGAPODRAFT_10806	3	0.179547	0.175748	0.204077
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_76859	2081	60.164387	58.891232	68.384270
OGAPODRAFT_82886	193	5.920664	5.795375	6.729567
OGAPODRAFT_16072	36131	859.027588	840.849487	976.391113
OGAPODRAFT_15517	5103	256.650909	251.219849	291.715515
OGAPODRAFT_9019	108	17.112127	16.750013	19.450050
OGAPODRAFT_16508	7017	223.016525	218.297211	253.485870
OGAPODRAFT_7791	40	4.116138	4.029035	4.678500
OGAPODRAFT_83649	75	2.622881	2.567378	2.981229
OGAPODRAFT_24916	28	2.789441	2.730413	3.170545
OGAPODRAFT_95164	19	0.683322	0.668862	0.776680
OGAPODRAFT_15219	1425	52.532482	51.420830	59.709667
OGAPODRAFT_96289	5278	144.822174	141.757553	164.608322
OGAPODRAFT_7854	902	19.033798	18.631020	21.634266
OGAPODRAFT_16725	3274	64.387886	63.025356	73.184799
OGAPODRAFT_9131	94	4.082719	3.996324	4.640515
OGAPODRAFT_97108	22512	928.672424	909.020569	1055.551147
OGAPODRAFT_45471	7530	1267.572388	1240.749023	1440.752808
OGAPODRAFT_17187	83774	4633.473633	4535.423828	5266.515625
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_48948	3630	258.528503	253.057724	293.849609
OGAPODRAFT_108915	4018	66.428078	65.022377	75.503723
OGAPODRAFT_t42	1	0.176056	0.172330	0.200109
OGAPODRAFT_17549	1202	48.063999	47.046906	54.630680
OGAPODRAFT_91875	443	7.439246	7.281823	8.455624
OGAPODRAFT_81316	1748	119.332054	116.806839	135.635635
OGAPODRAFT_15982	189	7.500000	7.341291	8.524677
OGAPODRAFT_91710	3308	93.116554	91.146088	105.838478
OGAPODRAFT_15868	229	5.108482	5.000380	5.806422
OGAPODRAFT_86569	5917	263.909912	258.325256	299.966278
OGAPODRAFT_94683	890	52.015205	50.914497	59.121712
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_96007	8	0.337788	0.330640	0.383938
OGAPODRAFT_47747	650	83.244362	81.482803	94.617516
OGAPODRAFT_96234	1421	28.484764	27.881990	32.376457
OGAPODRAFT_15165	4846	136.425110	133.538177	155.064011
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	8772	97.356857	95.296661	110.658112
OGAPODRAFT_100528	669	32.592194	31.902502	37.045059
OGAPODRAFT_6782	1719	55.075001	53.909542	62.599548
OGAPODRAFT_91936	955	64.490540	63.125839	73.301476
OGAPODRAFT_97999	1206	29.675659	29.047686	33.730057
OGAPODRAFT_37747	530	11.884254	11.632769	13.507925
OGAPODRAFT_16294	1094	58.942886	57.695580	66.995880
OGAPODRAFT_98534	613	30.246792	29.606731	34.379219
OGAPODRAFT_76493	0	0.000000	0.000000	0.000000
OGAPODRAFT_17317	13745	86.553337	84.721764	98.378571
OGAPODRAFT_74915	142	8.121958	7.950087	9.231610
OGAPODRAFT_22560	703	112.637817	110.254265	128.026810
OGAPODRAFT_15872	7488	695.875793	681.150208	790.948914
OGAPODRAFT_9118	1726	78.557388	76.895012	89.290192
OGAPODRAFT_24043	164	10.180218	9.964791	11.571077
OGAPODRAFT_91805	512	12.212990	11.954548	13.881574
OGAPODRAFT_94908	744	31.042606	30.385706	35.283760
OGAPODRAFT_87135	1051	39.402100	38.568302	44.785362
OGAPODRAFT_93866	9507	225.798019	221.019836	256.647369
OGAPODRAFT_14987	61271	3485.248047	3411.495850	3961.415527
OGAPODRAFT_16364	1048	40.306389	39.453453	45.813194
OGAPODRAFT_84854	6766	122.564491	119.970871	139.309708
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_92383	56550	1974.492310	1932.709595	2244.254639
OGAPODRAFT_95512	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	108	3.838687	3.757456	4.363142
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_8754	1	0.053613	0.052478	0.060938
OGAPODRAFT_98060	2808	68.811272	67.355133	78.212524
OGAPODRAFT_16630	10861	419.020050	410.153046	476.268127
OGAPODRAFT_87344	3259	44.974884	44.023159	51.119518
OGAPODRAFT_95216	2216	348.392090	341.019684	395.990723
OGAPODRAFT_49378	1	0.035077	0.034335	0.039869
OGAPODRAFT_15826	5188	156.819672	153.501160	178.244949
OGAPODRAFT_16425	4220	237.312714	232.290878	269.735260
OGAPODRAFT_16286	14313	225.185959	220.420731	255.951691
OGAPODRAFT_94448	2908	126.200523	123.529961	143.442505
OGAPODRAFT_75677	24644	2572.417480	2517.981934	2923.870605
OGAPODRAFT_91950	3	0.182833	0.178964	0.207812
OGAPODRAFT_15373	2330	70.539673	69.046967	80.177063
OGAPODRAFT_15351	950	37.268444	36.479797	42.360195
OGAPODRAFT_98944	1190	56.760498	55.559372	64.515327
OGAPODRAFT_75297	2453	132.854828	130.043442	151.005936
OGAPODRAFT_100017	4268	172.225983	168.581467	195.756134
OGAPODRAFT_75630	1063	29.566498	28.940834	33.605984
OGAPODRAFT_94950	1336	80.345367	78.645157	91.322449
OGAPODRAFT_t24	1	0.106383	0.104132	0.120917
OGAPODRAFT_91448	1152	48.331654	47.308895	54.934902
OGAPODRAFT_15781	562	30.043898	29.408131	34.148605
OGAPODRAFT_95120	9956	194.757431	190.636108	221.365906
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	7354	76.376610	74.760384	86.811462
OGAPODRAFT_16831	389	10.412962	10.192611	11.835619
OGAPODRAFT_t72	1	0.657534	0.643620	0.747369
OGAPODRAFT_80964	1	0.001926	0.001885	0.002189
OGAPODRAFT_88602	396	6.135785	6.005944	6.974079
OGAPODRAFT_77584	1874	48.254509	47.233383	54.847218
OGAPODRAFT_17346	584	10.397354	10.177333	11.817879
OGAPODRAFT_95573	5734	132.540482	129.735764	150.648651
OGAPODRAFT_101176	745	23.819578	23.315525	27.073896
OGAPODRAFT_16075	2427	138.319275	135.392273	157.216965
OGAPODRAFT_16565	32169	3527.265381	3452.624023	4009.173340
OGAPODRAFT_77308	146	4.766601	4.665734	5.417831
OGAPODRAFT_94805	6501	122.656982	120.061401	139.414841
OGAPODRAFT_95733	2752	68.040062	66.600250	77.335945
OGAPODRAFT_94985	624	9.949537	9.738993	11.308880
OGAPODRAFT_8811	180	6.912366	6.766092	7.856759
OGAPODRAFT_75674	289	7.930968	7.763138	9.014526
OGAPODRAFT_78081	7645	76.280785	74.666588	86.702545
OGAPODRAFT_15813	7102	57.730450	56.508801	65.617798
OGAPODRAFT_74641	77	1.517485	1.485373	1.724809
OGAPODRAFT_25299	1546	230.002975	225.135834	261.426819
OGAPODRAFT_88455	9420	215.243164	210.688339	244.650482
OGAPODRAFT_100459	1500	44.686523	43.740902	50.791763
OGAPODRAFT_t9	3	1.390439	1.361016	1.580406
OGAPODRAFT_22635	4588	200.157837	195.922241	227.504150
OGAPODRAFT_24394	5742	324.393219	317.528625	368.713013
OGAPODRAFT_46684	25	1.720609	1.684199	1.955685
OGAPODRAFT_9261	1860	65.929794	64.534637	74.937370
OGAPODRAFT_7111	62	2.083013	2.038934	2.367602
OGAPODRAFT_92172	2691	65.188469	63.809002	74.094757
OGAPODRAFT_17184	1713	25.172302	24.639624	28.611435
OGAPODRAFT_48485	1057	25.679300	25.135895	29.187700
OGAPODRAFT_96460	2	0.059644	0.058382	0.067793
OGAPODRAFT_74587	2463	81.978699	80.243919	93.178925
OGAPODRAFT_15841	877	32.967644	32.270008	37.471806
OGAPODRAFT_77840	1704	75.777580	74.174034	86.130600
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	311	16.385021	16.038294	18.623604
OGAPODRAFT_93832	684	26.759026	26.192770	30.414944
OGAPODRAFT_15182	74980	4856.164551	4753.401855	5519.631348
OGAPODRAFT_16005	1718	57.141716	55.932526	64.948631
OGAPODRAFT_16607	9824	113.306572	110.908867	128.786926
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	3139	88.616600	86.741364	100.723724
OGAPODRAFT_16320	6169	37.626694	36.830467	42.767391
OGAPODRAFT_88539	365	12.895332	12.622451	14.657140
OGAPODRAFT_9312	41494	5961.718262	5835.560547	6776.230469
OGAPODRAFT_22686	11	1.020479	0.998884	1.159901
OGAPODRAFT_82333	3600	58.523251	57.284824	66.518913
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_81545	16912	676.455994	662.141296	768.875916
OGAPODRAFT_5846	562	40.339333	39.485703	45.850639
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_43491	1350	46.099728	45.124199	52.398045
OGAPODRAFT_t12	0	0.000000	0.000000	0.000000
OGAPODRAFT_17139	349	10.974779	10.742539	12.474194
OGAPODRAFT_77479	27	0.748886	0.733039	0.851202
OGAPODRAFT_15965	144	5.171841	5.062398	5.878437
OGAPODRAFT_98024	911	19.379311	18.969219	22.026983
OGAPODRAFT_17196	7419	125.946350	123.281166	143.153610
OGAPODRAFT_11631	921	19.787096	19.368376	22.490482
OGAPODRAFT_46254	28	0.904953	0.885803	1.028591
OGAPODRAFT_97448	206	6.323475	6.189662	7.187411
OGAPODRAFT_82832	361	24.102942	23.592892	27.395975
OGAPODRAFT_16090	619	19.371321	18.961399	22.017900
OGAPODRAFT_7813	980	94.362236	92.365417	107.254356
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_94242	1239	73.294678	71.743668	83.308472
OGAPODRAFT_92416	11688	119.118347	116.597656	135.392731
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_17351	4463	149.639832	146.473251	170.084167
OGAPODRAFT_93180	2676	65.758942	64.367401	74.743172
OGAPODRAFT_76314	4750	126.511452	123.834305	143.795914
OGAPODRAFT_24472	269	30.804598	30.152735	35.013237
OGAPODRAFT_87483	2780	159.182617	155.814117	180.930740
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	1393	47.181572	46.183147	53.627693
OGAPODRAFT_16949	5585	279.497498	273.582977	317.683472
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_44972	3584	159.272003	155.901611	181.032333
OGAPODRAFT_7257	814	15.980346	15.642181	18.163639
OGAPODRAFT_83904	264	3.373497	3.302110	3.834397
OGAPODRAFT_8554	1031	21.461250	21.007103	24.393366
OGAPODRAFT_16626	1218	22.453520	21.978376	25.521202
OGAPODRAFT_93998	31454	654.471924	640.622498	743.888306
OGAPODRAFT_74725	2156	31.799410	31.126495	36.143963
OGAPODRAFT_82283	10260	1023.900208	1002.233154	1163.789307
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	2657	27.588785	27.004972	31.358068
OGAPODRAFT_16596	740	10.364332	10.145010	11.780345
OGAPODRAFT_7172	137	8.975065	8.785141	10.201271
OGAPODRAFT_16672	180	4.742857	4.642492	5.390844
OGAPODRAFT_10418	5	0.199546	0.195323	0.226809
OGAPODRAFT_16292	42616	1027.384277	1005.643555	1167.749268
OGAPODRAFT_80890	1386	39.430279	38.595886	44.817390
OGAPODRAFT_16539	1591	48.436775	47.411793	55.054386
OGAPODRAFT_9389	1209	58.199421	56.967846	66.150841
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_90633	1328	9.766078	9.559416	11.100356
OGAPODRAFT_16755	40527	3499.716797	3425.658447	3977.861084
OGAPODRAFT_16308	13494	1686.740967	1651.047363	1917.189819
OGAPODRAFT_16362	221	7.392181	7.235753	8.402128
OGAPODRAFT_15317	4539	136.691559	133.798996	155.366852
OGAPODRAFT_16409	11823	527.339905	516.180725	599.387024
OGAPODRAFT_83896	124	3.238824	3.170286	3.681324
OGAPODRAFT_94433	758	20.168707	19.741911	22.924229
OGAPODRAFT_15874	1115	21.761030	21.300539	24.734102
OGAPODRAFT_81827	28326	630.290588	616.952820	716.403198
OGAPODRAFT_100746	810	44.597576	43.653835	50.690662
OGAPODRAFT_92930	219	12.708493	12.439566	14.444775
OGAPODRAFT_98171	3127	184.323120	180.422607	209.506027
OGAPODRAFT_15321	1836	30.486712	29.841576	34.651920
OGAPODRAFT_101145	14534	442.297028	432.937469	502.725281
OGAPODRAFT_9371	6	0.543755	0.532248	0.618045
OGAPODRAFT_94223	7348	250.264618	244.968704	284.456696
OGAPODRAFT_24532	659	80.099754	78.404739	91.043274
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16915	2536	32.240845	31.558588	36.645706
OGAPODRAFT_16709	1368	33.838615	33.122547	38.461773
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_16840	2822	45.710289	44.743004	51.955395
OGAPODRAFT_15996	3437	94.360825	92.364029	107.252747
OGAPODRAFT_74674	1499	83.163155	81.403313	94.525208
OGAPODRAFT_15549	3556	91.865715	89.921722	104.416748
OGAPODRAFT_15187	374	27.337719	26.759218	31.072699
OGAPODRAFT_16602	7442	203.655502	199.345886	231.479675
OGAPODRAFT_95162	1437	73.359550	71.807167	83.382202
OGAPODRAFT_94551	0	0.000000	0.000000	0.000000
OGAPODRAFT_76139	1561	23.445522	22.949385	26.648735
OGAPODRAFT_94120	426	9.437082	9.237382	10.726411
OGAPODRAFT_15984	7251	63.169601	61.832851	71.800064
OGAPODRAFT_16480	124	9.523883	9.322346	10.825071
OGAPODRAFT_17219	2626	64.543266	63.177448	73.361404
OGAPODRAFT_95410	603	16.318699	15.973374	18.548220
OGAPODRAFT_102407	1694	20.309666	19.879889	23.084448
OGAPODRAFT_74425	2733	69.096107	67.633942	78.536270
OGAPODRAFT_92540	11607	301.148926	294.776245	342.292999
OGAPODRAFT_92177	1343	11.505741	11.262265	13.077698
OGAPODRAFT_75115	296	7.327901	7.172833	8.329066
OGAPODRAFT_46489	181	9.385946	9.187327	10.668288
OGAPODRAFT_16029	830	24.538734	24.019464	27.891306
OGAPODRAFT_12603	491	23.487549	22.990522	26.696503
OGAPODRAFT_7059	87	9.402597	9.203627	10.687215
OGAPODRAFT_78169	613	39.443298	38.608631	44.832188
OGAPODRAFT_50044	27	1.606873	1.572870	1.826410
OGAPODRAFT_22845	7073	191.046463	187.003677	217.147934
OGAPODRAFT_38767	730	17.444763	17.075611	19.828133
OGAPODRAFT_15196	7757	286.208588	280.152069	325.311462
OGAPODRAFT_101036	10	0.324632	0.317762	0.368984
OGAPODRAFT_95185	1464	60.564571	59.282948	68.839127
OGAPODRAFT_16115	1246	79.456650	77.775246	90.312309
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_95253	1190	27.187843	26.612514	30.902348
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	528	14.057549	13.760075	15.978144
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	12861	163.916168	160.447495	186.311005
OGAPODRAFT_74831	594	44.461769	43.520901	50.536301
OGAPODRAFT_51850	36	1.074376	1.051641	1.221161
OGAPODRAFT_16818	11162	136.218613	133.336060	154.829300
OGAPODRAFT_15987	2609	71.711929	70.194420	81.509476
OGAPODRAFT_95908	1477	37.845207	37.044357	43.015759
OGAPODRAFT_16498	4769	61.291668	59.994659	69.665565
OGAPODRAFT_87610	52	2.440870	2.389218	2.774351
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_51445	10	2.135135	2.089953	2.426845
OGAPODRAFT_89277	1905	65.869987	64.476097	74.869392
OGAPODRAFT_8614	168	9.485383	9.284660	10.781311
OGAPODRAFT_17182	3074	66.660736	65.250114	75.768173
OGAPODRAFT_91733	1613	34.230572	33.506210	38.907280
OGAPODRAFT_76996	195	3.083828	3.018570	3.505152
OGAPODRAFT_16269	652	46.341393	45.360752	52.672726
OGAPODRAFT_15184	1405	52.392399	51.283710	59.550442
OGAPODRAFT_82715	4362	134.193848	131.354141	152.527908
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_101073	2194	90.921227	88.997223	103.343216
OGAPODRAFT_76856	2837	30.510002	29.864372	34.678391
OGAPODRAFT_94920	11314	228.097000	223.270172	259.260468
OGAPODRAFT_50451	353	15.693680	15.361582	17.837809
OGAPODRAFT_16798	3171	74.185776	72.615913	84.321312
OGAPODRAFT_81852	4480	23.393639	22.898600	26.589764
OGAPODRAFT_7707	245	23.450680	22.954433	26.654598
OGAPODRAFT_11793	349	26.618635	26.055351	30.255373
OGAPODRAFT_98881	1447	179.431763	175.634766	203.946396
OGAPODRAFT_16385	678	15.809524	15.474975	17.969479
OGAPODRAFT_75596	17	0.921824	0.902317	1.047767
OGAPODRAFT_17493	20547	448.799927	439.302765	510.116638
OGAPODRAFT_14165	170	9.501683	9.300616	10.799838
OGAPODRAFT_75409	3068	44.030720	43.098972	50.046360
OGAPODRAFT_99792	9026	55.041603	53.876850	62.561592
OGAPODRAFT_95201	1	0.060960	0.059670	0.069289
OGAPODRAFT_81610	1003	50.468277	49.400307	57.363438
OGAPODRAFT_76874	274	2.925783	2.863870	3.325514
OGAPODRAFT_95683	781	35.082661	34.340267	39.875782
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_11182	517	30.211697	29.572378	34.339329
OGAPODRAFT_96072	139	3.149818	3.083164	3.580158
OGAPODRAFT_81353	762	10.025893	9.813732	11.395667
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	564	22.982885	22.496538	26.122892
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	4849	251.491699	246.169815	285.851410
OGAPODRAFT_9315	1230	105.104271	102.880127	119.464005
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	2	0.712329	0.697255	0.809650
OGAPODRAFT_92907	13308	199.569580	195.346451	226.835510
OGAPODRAFT_15631	933	58.882576	57.636547	66.927330
OGAPODRAFT_75779	4	0.091757	0.089815	0.104293
OGAPODRAFT_75863	478	8.273660	8.098578	9.404037
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	679	41.145454	40.274765	46.766899
OGAPODRAFT_16151	1331	20.475061	20.041784	23.272440
OGAPODRAFT_17461	423	27.418936	26.838717	31.165012
OGAPODRAFT_16724	4687	125.299622	122.648125	142.418518
OGAPODRAFT_49387	685	70.444756	68.954056	80.069176
OGAPODRAFT_76433	3065	106.102699	103.857437	120.598839
OGAPODRAFT_16173	8242	302.765289	296.358368	344.130188
OGAPODRAFT_16007	1088	59.083694	57.833408	67.155930
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	468	15.523528	15.195030	17.644409
OGAPODRAFT_11761	9	0.244389	0.239217	0.277778
OGAPODRAFT_101890	65244	3542.017578	3467.063965	4025.941162
OGAPODRAFT_77738	2583	66.145493	64.745773	75.182533
OGAPODRAFT_9981	1	0.068721	0.067267	0.078110
OGAPODRAFT_15164	1871	71.826424	70.306488	81.639618
OGAPODRAFT_39454	1881	32.211716	31.530075	36.612598
OGAPODRAFT_11546	1114	16.215139	15.872006	18.430511
OGAPODRAFT_93533	2248	119.933830	117.395882	136.319641
OGAPODRAFT_16690	5959	436.188873	426.958557	495.782593
OGAPODRAFT_16270	865	36.332771	35.563923	41.296688
OGAPODRAFT_12972	987	158.062531	154.717728	179.657608
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16289	1433	67.359360	65.933952	76.562248
OGAPODRAFT_52271	1085	27.543192	26.960342	31.306244
OGAPODRAFT_91830	5102	71.018379	69.515541	80.721169
OGAPODRAFT_17162	1172	16.687857	16.334721	18.967813
OGAPODRAFT_17108	129	1.886733	1.846807	2.144506
OGAPODRAFT_101293	1113	45.699257	44.732201	51.942856
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_16912	574	19.269865	18.862091	21.902586
OGAPODRAFT_98358	2386	267.386261	261.728027	303.917542
OGAPODRAFT_95868	340	16.127256	15.785983	18.330622
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_15967	8	0.301252	0.294877	0.342410
OGAPODRAFT_88384	4182	96.079041	94.045891	109.205711
OGAPODRAFT_74776	4731	72.001534	70.477890	81.838654
OGAPODRAFT_15512	22518	1037.669067	1015.710632	1179.439209
OGAPODRAFT_16103	7928	282.719696	276.736969	321.345917
OGAPODRAFT_95663	6946	360.600220	352.969452	409.866760
OGAPODRAFT_16567	6869	297.578857	291.281708	338.235168
OGAPODRAFT_47808	502	13.828650	13.536018	15.717971
OGAPODRAFT_93152	345	9.090861	8.898487	10.332888
OGAPODRAFT_83646	2648	65.772476	64.380646	74.758553
OGAPODRAFT_16675	465	18.190924	17.805981	20.676235
OGAPODRAFT_16077	1700	61.697895	60.392292	70.127289
OGAPODRAFT_15244	130	2.226265	2.179154	2.530426
OGAPODRAFT_75711	2170	41.975231	41.086983	47.710045
OGAPODRAFT_16295	1211	45.517292	44.554089	51.736031
OGAPODRAFT_15216	820	20.720945	20.282463	23.551918
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_75258	3602	48.017918	47.001797	54.578300
OGAPODRAFT_16752	2840	37.501583	36.708004	42.625191
OGAPODRAFT_93703	905	9.762946	9.556350	11.096796
OGAPODRAFT_17514	34963	1621.633423	1587.317627	1843.186890
OGAPODRAFT_9364	7073	841.904785	824.089050	956.928894
OGAPODRAFT_8301	415	14.967634	14.650900	17.012568
OGAPODRAFT_91984	1057	17.083067	16.721569	19.417017
OGAPODRAFT_95351	6851	268.419189	262.739105	305.091614
OGAPODRAFT_17242	2304	52.674896	51.560230	59.871536
OGAPODRAFT_17031	457	18.348919	17.960632	20.855814
OGAPODRAFT_7567	569	37.149891	36.363754	42.225449
OGAPODRAFT_77921	101	7.743098	7.579244	8.800988
OGAPODRAFT_15920	6420	160.889725	157.485092	182.871078
OGAPODRAFT_16424	28685	4481.877930	4387.035645	5094.208496
OGAPODRAFT_75760	35	1.026589	1.004865	1.166845
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_76223	258	11.775641	11.526454	13.384473
OGAPODRAFT_95245	1606	54.724598	53.566559	62.201271
OGAPODRAFT_100595	2026	68.937370	67.478569	78.355843
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_91996	12	1.214081	1.188390	1.379953
OGAPODRAFT_78195	5276	117.439003	114.953850	133.483948
OGAPODRAFT_101842	3580	53.102375	51.978661	60.357418
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	4124	61.355061	60.056709	69.737617
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_9853	8107	422.223969	413.289185	479.909760
OGAPODRAFT_17517	2906	47.230656	46.231197	53.683483
OGAPODRAFT_14805	2300	225.419586	220.649429	256.217255
OGAPODRAFT_15733	1628	68.169182	66.726639	77.482712
OGAPODRAFT_94856	1557	24.627966	24.106808	27.992729
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_103645	559	18.772024	18.374784	21.336727
OGAPODRAFT_16903	488	59.274940	58.020607	67.373299
OGAPODRAFT_52178	46	1.410209	1.380367	1.602877
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_77585	1617	65.465584	64.080254	74.409737
OGAPODRAFT_16074	2513	60.560753	59.279209	68.834785
OGAPODRAFT_83617	198	3.581120	3.505339	4.070386
OGAPODRAFT_9840	10	1.180027	1.155056	1.341247
OGAPODRAFT_16564	98	3.092239	3.026803	3.514712
OGAPODRAFT_83015	17218	627.009094	613.740845	712.673401
