geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_6555	57	2.452504	1.094854	1.694583
OGAPODRAFT_10782	4315	42.130180	18.807882	29.110291
OGAPODRAFT_50389	3	0.268106	0.119689	0.185251
OGAPODRAFT_17375	6013	702.422119	313.577393	485.345978
OGAPODRAFT_16046	4688	198.611862	88.664902	137.232956
OGAPODRAFT_16531	1498	85.743416	38.277836	59.245316
OGAPODRAFT_100257	1636	27.905802	12.457792	19.281807
OGAPODRAFT_85686	4094	91.998657	41.070316	63.567440
OGAPODRAFT_94590	3481	18.244705	8.144855	12.606372
OGAPODRAFT_17577	1	0.014310	0.006388	0.009888
OGAPODRAFT_98361	1312	32.089123	14.325323	22.172316
OGAPODRAFT_17140	1122	31.348240	13.994576	21.660397
OGAPODRAFT_94794	2156	24.655457	11.006763	17.035946
OGAPODRAFT_38347	1462	61.521042	27.464409	42.508610
OGAPODRAFT_15466	4102	71.138054	31.757662	49.153587
OGAPODRAFT_39423	2	0.157171	0.070165	0.108599
OGAPODRAFT_10193	32	2.140732	0.955672	1.479161
OGAPODRAFT_t4	3	1.763889	0.787441	1.218778
OGAPODRAFT_95873	320	2.765953	1.234785	1.911164
OGAPODRAFT_81398	11204	126.566429	56.502167	87.452408
OGAPODRAFT_17227	4981	71.297455	31.828825	49.263729
OGAPODRAFT_17359	21193	281.667633	125.742912	194.621231
OGAPODRAFT_92831	2053	58.703091	26.206409	40.561520
OGAPODRAFT_8478	2019	160.200989	71.517403	110.692558
OGAPODRAFT_9871	994	82.803337	36.965313	57.213837
OGAPODRAFT_15085	3883	56.102318	25.045366	38.764484
OGAPODRAFT_16168	4235	253.233261	113.049156	174.974182
OGAPODRAFT_16102	22242	1782.153809	795.594482	1231.397949
OGAPODRAFT_96015	804	29.420937	13.134183	20.328705
OGAPODRAFT_15687	35830	289.972839	129.450546	200.359772
OGAPODRAFT_15513	18641	430.287720	192.090332	297.311829
OGAPODRAFT_17458	918	21.626591	9.654608	14.943120
OGAPODRAFT_94435	3410	97.536613	43.542587	67.393951
OGAPODRAFT_77416	3296	33.781296	15.080748	23.341541
OGAPODRAFT_17243	6812	278.233673	124.209915	192.248474
OGAPODRAFT_10670	12	1.101765	0.491853	0.761276
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_8342	1571	99.124260	44.251350	68.490944
OGAPODRAFT_93702	2895	111.511559	49.781326	77.050087
OGAPODRAFT_76696	6387	81.194763	36.247211	56.102375
OGAPODRAFT_92677	886	14.785888	6.600760	10.216465
OGAPODRAFT_76062	1273	74.671364	33.335014	51.594963
OGAPODRAFT_77839	3117	49.406002	22.055975	34.137600
OGAPODRAFT_11437	261	8.686039	3.877648	6.001710
OGAPODRAFT_16753	9203	183.966415	82.126839	127.113533
OGAPODRAFT_7586	125	8.129313	3.629112	5.617035
OGAPODRAFT_99108	1317	55.859428	24.936934	38.596661
OGAPODRAFT_51567	1464	128.373047	57.308681	88.700706
OGAPODRAFT_16248	7350	174.332321	77.825958	120.456749
OGAPODRAFT_81692	8394	327.119263	146.033569	226.026505
OGAPODRAFT_98601	7436	170.077789	75.926636	117.517036
OGAPODRAFT_94559	1992	32.998985	14.731506	22.800997
OGAPODRAFT_12951	59	3.720559	1.660943	2.570759
OGAPODRAFT_15099	1	0.000224	0.000100	0.000155
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_74907	1201	15.689150	7.003997	10.840583
OGAPODRAFT_17437	20497	618.481018	276.104156	427.345978
OGAPODRAFT_17305	7964	219.251633	97.878975	151.494217
OGAPODRAFT_52470	7608	1348.797852	602.134399	931.966064
OGAPODRAFT_17020	33003	336.281036	150.123596	232.356918
OGAPODRAFT_74887	17392	174.266571	77.796600	120.411324
OGAPODRAFT_82942	3596	89.704094	40.045971	61.981991
OGAPODRAFT_t31	1	0.003773	0.001684	0.002607
OGAPODRAFT_17211	8072	233.282654	104.142738	161.189102
OGAPODRAFT_77744	797	45.463470	20.295938	31.413464
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	10566	233.036331	104.032784	161.018906
OGAPODRAFT_81450	12919	95.805763	42.769894	66.197998
OGAPODRAFT_16126	25017	490.522797	218.980667	338.931885
OGAPODRAFT_46982	2653	121.474358	54.228951	83.933990
OGAPODRAFT_14495	63	2.454658	1.095816	1.696072
OGAPODRAFT_17163	1729	64.116730	28.623182	44.302128
OGAPODRAFT_76254	455	7.347902	3.280272	5.077110
OGAPODRAFT_15329	878	19.356419	8.641150	13.374520
OGAPODRAFT_96049	1524	22.480814	10.035953	15.533355
OGAPODRAFT_17390	5771	127.506294	56.921741	88.101814
OGAPODRAFT_94667	13197	176.230972	78.673561	121.768646
OGAPODRAFT_15428	4552	122.801407	54.821373	84.850922
OGAPODRAFT_94575	1703	42.615616	19.024591	29.445707
OGAPODRAFT_23120	1271	118.332726	52.826450	81.763245
OGAPODRAFT_15931	5613	147.383972	65.795601	101.836502
OGAPODRAFT_75649	12336	146.817993	65.542931	101.445442
OGAPODRAFT_93942	2352	195.933823	87.469360	135.382538
OGAPODRAFT_16701	10618	302.481476	135.034683	209.002762
OGAPODRAFT_94377	5	0.286143	0.127741	0.197714
OGAPODRAFT_15766	28752	884.124817	394.693665	610.895325
OGAPODRAFT_76206	19576	448.778076	200.344864	310.087921
OGAPODRAFT_16905	2468	80.688683	36.021286	55.752693
OGAPODRAFT_15486	5788	167.077820	74.587387	115.444183
OGAPODRAFT_16885	613	63.055557	28.149450	43.568901
OGAPODRAFT_95495	6618	236.671722	105.655708	163.530823
OGAPODRAFT_97276	14984	251.996277	112.496933	174.119476
OGAPODRAFT_93300	1044	48.363529	21.590591	33.417290
OGAPODRAFT_17087	5368	330.908752	147.725281	228.644897
OGAPODRAFT_93119	2157	49.178295	21.954323	33.980263
OGAPODRAFT_24023	1079	24.718479	11.034898	17.079494
OGAPODRAFT_76497	11303	281.707001	125.760483	194.648422
OGAPODRAFT_17313	353	21.368326	9.539312	14.764669
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_11699	204	15.694209	7.006256	10.844079
OGAPODRAFT_85823	6266	72.463165	32.349224	50.069187
OGAPODRAFT_92754	888	32.454678	14.488515	22.424902
OGAPODRAFT_93788	5447	85.638535	38.231014	59.172848
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	6081	179.684418	80.215263	124.154839
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_101528	2413	60.919193	27.195730	42.092758
OGAPODRAFT_16445	17024	331.325409	147.911285	228.932770
OGAPODRAFT_15846	6735	309.492645	138.164642	213.847198
OGAPODRAFT_51399	562	33.766548	15.074163	23.331352
OGAPODRAFT_10669	1	0.001739	0.000776	0.001202
OGAPODRAFT_75293	854	17.396782	7.766323	12.020490
OGAPODRAFT_103589	1686	72.277496	32.266338	49.940895
OGAPODRAFT_17209	993	94.837479	42.337635	65.528954
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_15575	7651	207.564835	92.661720	143.419098
OGAPODRAFT_16612	4245	130.775726	58.381294	90.360863
OGAPODRAFT_15065	24791	340.992706	152.226990	235.612503
OGAPODRAFT_16188	1556	42.279346	18.874474	29.213360
OGAPODRAFT_15667	3738	61.038536	27.249006	42.175220
OGAPODRAFT_9347	143	16.022522	7.152822	11.070930
OGAPODRAFT_10379	4	0.392305	0.175134	0.271067
OGAPODRAFT_93597	1027	26.811117	11.969100	18.525425
OGAPODRAFT_10380	17	0.832149	0.371490	0.574982
OGAPODRAFT_17255	5140	243.798859	108.837418	168.455383
OGAPODRAFT_25042	186	6.215529	2.774755	4.294685
OGAPODRAFT_17183	16999	569.664185	254.311203	393.615479
OGAPODRAFT_98393	1602	82.892342	37.005047	57.275337
OGAPODRAFT_92722	4227	111.280678	49.678253	76.890556
OGAPODRAFT_75159	7164	231.080643	103.159714	159.667603
OGAPODRAFT_95700	7288	122.524323	54.697674	84.659470
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	10610	135.950363	60.691368	93.936340
OGAPODRAFT_74614	2638	170.392487	76.067123	117.734474
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	4582	122.906143	54.868130	84.923294
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_15590	212	12.610714	5.629713	8.713506
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	16346	2867.698242	1280.206543	1981.466187
OGAPODRAFT_17529	6860	378.134521	168.807953	261.276031
OGAPODRAFT_82848	8044	253.583862	113.205673	175.216431
OGAPODRAFT_24127	20	0.882192	0.393831	0.609560
OGAPODRAFT_51149	318	43.002522	19.197313	29.713043
OGAPODRAFT_93660	4953	37.493942	16.738157	25.906836
OGAPODRAFT_14084	47	2.007772	0.896316	1.387291
OGAPODRAFT_52368	1706	473.733521	211.485550	327.331177
OGAPODRAFT_16419	872	54.561951	24.357710	37.700153
OGAPODRAFT_17280	54	0.996467	0.444846	0.688519
OGAPODRAFT_98412	354	27.772013	12.398066	19.189363
OGAPODRAFT_82145	2928	53.377876	23.829111	36.882004
OGAPODRAFT_17279	318	7.045543	3.145293	4.868192
OGAPODRAFT_16899	4686	292.857513	130.738327	202.352966
OGAPODRAFT_15786	9101	234.299713	104.596786	161.891846
OGAPODRAFT_100852	2292	78.918045	35.230831	54.529255
OGAPODRAFT_75603	1232	41.819294	18.669096	28.895479
OGAPODRAFT_8169	51	3.607759	1.610587	2.492819
OGAPODRAFT_16318	29558	587.863586	262.435822	406.190552
OGAPODRAFT_15620	22551	768.076965	342.887207	530.710876
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	10182	160.842926	71.803978	111.136116
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	10856	137.410889	61.343380	94.945503
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_83232	505	14.969158	6.682577	10.343098
OGAPODRAFT_15505	9725	193.646088	86.448067	133.801804
OGAPODRAFT_95252	2370	70.867744	31.636993	48.966812
OGAPODRAFT_16603	1178	81.876221	36.551430	56.573238
OGAPODRAFT_95507	263	3.181060	1.420098	2.197987
OGAPODRAFT_15588	44915	1245.551880	556.043030	860.627197
OGAPODRAFT_94276	849	41.670925	18.602859	28.792963
OGAPODRAFT_84094	19436	281.515533	125.675003	194.516113
OGAPODRAFT_76307	1217	15.111676	6.746200	10.441571
OGAPODRAFT_76435	4035	100.863998	45.028011	69.693039
OGAPODRAFT_75318	6534	109.800674	49.017548	75.867928
OGAPODRAFT_16175	6708	322.454803	143.951248	222.803543
OGAPODRAFT_52341	11550	2026.218262	904.550476	1400.036865
OGAPODRAFT_15821	3221	110.203285	49.197281	76.146118
OGAPODRAFT_8982	1	0.002458	0.001097	0.001698
OGAPODRAFT_76786	8197	276.712708	123.530922	191.197556
OGAPODRAFT_51780	1	0.021445	0.009574	0.014818
OGAPODRAFT_95758	3446	139.367310	62.216778	96.297310
OGAPODRAFT_100622	15350	695.197449	310.352142	480.353973
OGAPODRAFT_99663	7698	381.444427	170.285568	263.563019
OGAPODRAFT_92068	765	39.135109	17.470814	27.040815
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	5417	74.502670	33.259705	51.478405
OGAPODRAFT_83228	217	7.025358	3.136281	4.854245
OGAPODRAFT_17469	14733	533.779724	238.291550	368.820709
OGAPODRAFT_12336	6982	329.635498	147.156876	227.765106
OGAPODRAFT_75975	86645	2214.849609	988.759827	1530.373535
OGAPODRAFT_91728	7584	194.242340	86.714249	134.213791
OGAPODRAFT_92228	3507	218.857681	97.703102	151.222015
OGAPODRAFT_16159	109	3.752749	1.675313	2.593001
OGAPODRAFT_76794	3110	35.837254	15.998573	24.762127
OGAPODRAFT_94684	10970	112.303391	50.134819	77.597214
OGAPODRAFT_17368	8505	108.998718	48.659538	75.313812
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	4104	83.199516	37.142178	57.487583
OGAPODRAFT_47173	381	17.034946	7.604792	11.770475
OGAPODRAFT_96977	4246	109.591118	48.923996	75.723137
OGAPODRAFT_17298	0	0.000000	0.000000	0.000000
OGAPODRAFT_99245	5660	176.084625	78.608231	121.667526
OGAPODRAFT_15304	14256	214.232376	95.638268	148.026123
OGAPODRAFT_97329	3530	64.098801	28.615179	44.289742
OGAPODRAFT_94222	1510	48.851700	21.808523	33.754597
OGAPODRAFT_82652	6575	64.395798	28.747765	44.494953
OGAPODRAFT_45013	949	70.262230	31.366674	48.548428
OGAPODRAFT_50441	26	0.876646	0.391355	0.605728
OGAPODRAFT_10750	355	48.420765	21.616144	33.456837
OGAPODRAFT_16651	18043	453.549561	202.474960	313.384857
OGAPODRAFT_94568	5023	67.037178	29.926939	46.320045
OGAPODRAFT_41234	848	84.612778	37.773090	58.464088
OGAPODRAFT_9302	869	40.869114	18.244913	28.238943
OGAPODRAFT_16673	1961	60.399876	26.963894	41.733929
OGAPODRAFT_15082	2620	71.643326	31.983229	49.502712
OGAPODRAFT_16105	3906	46.546810	20.779566	32.162010
OGAPODRAFT_92438	1954	60.859184	27.168940	42.051292
OGAPODRAFT_95665	74	1.921164	0.857652	1.327448
OGAPODRAFT_9581	458	60.008018	26.788960	41.463173
OGAPODRAFT_84993	18674	405.582703	181.061447	280.241638
OGAPODRAFT_15330	713	71.943436	32.117207	49.710072
OGAPODRAFT_16363	2308	92.951675	41.495766	64.225937
OGAPODRAFT_91931	2545	17.284433	7.716169	11.942862
OGAPODRAFT_17326	3960	106.548103	47.565525	73.620537
OGAPODRAFT_46761	4	0.262431	0.117155	0.181329
OGAPODRAFT_17084	3	0.062197	0.027766	0.042976
OGAPODRAFT_93358	4358	100.208374	44.735325	69.240028
OGAPODRAFT_51709	45	1.258646	0.561889	0.869675
OGAPODRAFT_83562	1312	16.405430	7.323761	11.335505
OGAPODRAFT_10499	758	82.538124	36.846920	57.030586
OGAPODRAFT_15664	2334	133.963730	59.804489	92.563644
OGAPODRAFT_17372	1291	45.779278	20.436922	31.631672
OGAPODRAFT_98927	1616	51.588058	23.030096	35.645313
OGAPODRAFT_93594	1729	65.466866	29.225914	45.235020
OGAPODRAFT_46514	726	23.446920	10.467245	16.200895
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	2470	74.194267	33.122025	51.265308
OGAPODRAFT_102542	2139	185.649307	82.878120	128.276352
OGAPODRAFT_95737	810	131.824097	58.849312	91.085243
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	7681	202.878494	90.569633	140.181030
OGAPODRAFT_16862	4295	318.140076	142.025055	219.822220
OGAPODRAFT_17039	613	27.037987	12.070379	18.682180
OGAPODRAFT_36890	410	51.750000	23.102390	35.757206
OGAPODRAFT_16988	10997	429.901886	191.918091	297.045227
OGAPODRAFT_15817	9946	108.030632	48.227360	74.644905
OGAPODRAFT_92810	688	18.831507	8.406818	13.011827
OGAPODRAFT_93578	4174	86.408699	38.574833	59.704998
OGAPODRAFT_76708	6198	182.381989	81.419518	126.018753
OGAPODRAFT_15268	5474	632.101501	282.184631	436.757172
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_74393	8061	122.306763	54.600555	84.509140
OGAPODRAFT_t48	16	10.552514	4.710885	7.291370
OGAPODRAFT_16561	686	12.962107	5.786582	8.956305
OGAPODRAFT_89872	39008	149.021713	66.526726	102.968117
OGAPODRAFT_15506	1379	78.055496	34.845772	53.933266
OGAPODRAFT_15499	6144	434.471008	193.957855	300.202301
OGAPODRAFT_15785	4644	438.058868	195.559555	302.681396
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	1360	55.821838	24.920155	38.570686
OGAPODRAFT_83337	32349	332.322998	148.356628	229.622086
OGAPODRAFT_17420	1308	105.087677	46.913559	72.611435
OGAPODRAFT_15819	2210	95.464134	42.617386	65.961952
OGAPODRAFT_17204	2974	110.298218	49.239662	76.211716
OGAPODRAFT_43470	7	0.446151	0.199172	0.308273
OGAPODRAFT_82146	3105	191.845490	85.644234	132.557663
OGAPODRAFT_47569	122351	3929.047607	1754.017212	2714.816650
OGAPODRAFT_17037	199	11.640423	5.196552	8.043073
OGAPODRAFT_15436	15396	566.421631	252.863647	391.375000
OGAPODRAFT_97670	3991	63.461891	28.330849	43.849663
OGAPODRAFT_48493	1	0.006565	0.002931	0.004536
OGAPODRAFT_16510	657	9.454169	4.220559	6.532457
OGAPODRAFT_74412	1023	27.162035	12.125757	18.767893
OGAPODRAFT_49412	89	15.851185	7.076334	10.952543
OGAPODRAFT_77218	5063	120.244652	53.679977	83.084305
OGAPODRAFT_6568	5	0.694190	0.309902	0.479658
OGAPODRAFT_85163	6262	129.695114	57.898884	89.614204
OGAPODRAFT_92861	16633	213.237183	95.193985	147.338470
OGAPODRAFT_95632	20	0.716629	0.319920	0.495162
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	8987	228.208740	101.877632	157.683228
OGAPODRAFT_93146	410	17.340101	7.741020	11.981326
OGAPODRAFT_12147	89	3.277530	1.463165	2.264644
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	3839	77.920830	34.785652	53.840218
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_16746	2187	208.666031	93.153320	144.179993
OGAPODRAFT_17552	3385	96.048241	42.878147	66.365540
OGAPODRAFT_6143	961	44.858078	20.025677	30.995163
OGAPODRAFT_90067	1008	26.826944	11.976165	18.536360
OGAPODRAFT_16976	694	19.812134	8.844592	13.689403
OGAPODRAFT_93457	2069	59.746349	26.672144	41.282368
OGAPODRAFT_16714	1519	104.164612	46.501480	71.973633
OGAPODRAFT_76032	63	3.886392	1.734975	2.685344
OGAPODRAFT_74645	1660	54.329403	24.253895	37.539474
OGAPODRAFT_93921	14269	439.310028	196.118103	303.545868
OGAPODRAFT_15066	10702	237.179077	105.882195	163.881378
OGAPODRAFT_93266	873	30.348631	13.548326	20.969706
OGAPODRAFT_16001	9494	246.200256	109.909454	170.114655
OGAPODRAFT_41055	21	1.126828	0.503042	0.778594
OGAPODRAFT_74712	1638	30.897179	13.793211	21.348730
OGAPODRAFT_15576	3075	53.236065	23.765804	36.784019
OGAPODRAFT_13613	6	0.361882	0.161552	0.250046
OGAPODRAFT_16157	458	10.443172	4.662073	7.215819
OGAPODRAFT_14511	3	0.074410	0.033218	0.051414
OGAPODRAFT_25603	515	29.148520	13.012570	20.140476
OGAPODRAFT_90260	6224	120.931595	53.986649	83.558952
OGAPODRAFT_76161	8828	229.892059	102.629105	158.846344
OGAPODRAFT_94765	3201	129.780212	57.936871	89.673004
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	8009	193.347992	86.314995	133.595825
OGAPODRAFT_16414	3976	140.588409	62.761902	97.141045
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_102882	11862	222.049835	99.128151	153.427673
OGAPODRAFT_15845	1211	43.683983	19.501535	30.183908
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_17274	8071	316.491760	141.289200	218.683319
OGAPODRAFT_16894	5389	224.328888	100.145576	155.002396
OGAPODRAFT_92790	2633	59.800545	26.696339	41.319817
OGAPODRAFT_6106	203	16.529581	7.379185	11.421288
OGAPODRAFT_14089	67	3.785147	1.689777	2.615387
OGAPODRAFT_77152	331	14.213607	6.345281	9.821041
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	2655	35.376942	15.793081	24.444069
OGAPODRAFT_15148	8225	188.558014	84.176636	130.286148
OGAPODRAFT_91689	41680	970.653015	433.321838	670.682922
OGAPODRAFT_23440	5330	172.138245	76.846474	118.940727
OGAPODRAFT_44328	940	206.070190	91.994469	142.386368
OGAPODRAFT_94637	3	0.113058	0.050472	0.078119
OGAPODRAFT_17524	2528	64.602249	28.839930	44.637604
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_6895	616	29.558172	13.195448	20.423531
OGAPODRAFT_94853	844	22.399895	9.999828	15.477443
OGAPODRAFT_95496	15031	1250.434326	558.222656	864.000732
OGAPODRAFT_93384	1544	63.920223	28.535458	44.166351
OGAPODRAFT_15799	5681	225.416672	100.631187	155.754028
OGAPODRAFT_16906	2117	74.726700	33.359718	51.633198
OGAPODRAFT_16886	3071	90.630394	40.459496	62.622025
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	16521	273.789062	122.225739	189.177429
OGAPODRAFT_17230	725	68.461250	30.562675	47.304020
OGAPODRAFT_76110	4257	98.758240	44.087948	68.238045
OGAPODRAFT_15736	3553	117.477341	52.444588	81.172203
OGAPODRAFT_16957	34338	1632.017944	728.570374	1127.659912
OGAPODRAFT_t66	14	8.242064	3.679447	5.694941
OGAPODRAFT_15309	3501	70.665321	31.546625	48.826946
OGAPODRAFT_92119	10722	699.824341	312.417694	483.550964
OGAPODRAFT_49533	4000	233.895905	104.416512	161.612839
OGAPODRAFT_17095	2557	143.767975	64.181335	99.337990
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	2692	43.201607	19.286190	29.850605
OGAPODRAFT_15408	6900	133.136246	59.435081	91.991890
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	6241	73.882118	32.982677	51.049629
OGAPODRAFT_16417	13870	181.115479	80.854118	125.143639
OGAPODRAFT_16231	1097	88.702271	39.598736	61.289768
OGAPODRAFT_16042	1075	77.608383	34.646168	53.624329
OGAPODRAFT_15110	1	0.001665	0.000743	0.001150
OGAPODRAFT_44079	14605	1962.965088	876.312744	1356.331421
OGAPODRAFT_16154	12372	217.200729	96.963402	150.077133
OGAPODRAFT_94670	1542	30.625835	13.672077	21.161243
OGAPODRAFT_15538	2988	112.045761	50.019806	77.419197
OGAPODRAFT_17464	907	14.400651	6.428782	9.950281
OGAPODRAFT_16721	6841	163.719009	73.087929	113.123375
OGAPODRAFT_94689	1470	31.928938	14.253813	22.061636
OGAPODRAFT_85682	5866	218.524597	97.554405	150.991867
OGAPODRAFT_94311	1832	47.761086	21.321648	33.001022
OGAPODRAFT_15778	4173	97.539185	43.543736	67.395729
OGAPODRAFT_13362	454	21.490530	9.593867	14.849108
OGAPODRAFT_8566	22206	4405.781738	1966.842407	3044.221191
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	5860	76.532913	34.166054	52.881222
OGAPODRAFT_17325	1009	100.055557	44.667103	69.134445
OGAPODRAFT_75001	277	9.210459	4.111761	6.364064
OGAPODRAFT_17000	3024	30.468096	13.601659	21.052252
OGAPODRAFT_90434	875	17.851637	7.969382	12.334776
OGAPODRAFT_101985	4182	155.342117	69.348289	107.335266
OGAPODRAFT_74751	1276	37.820286	16.883844	26.132322
OGAPODRAFT_24129	54	1.641544	0.732823	1.134242
OGAPODRAFT_75446	37516	563.969604	251.768997	389.680725
OGAPODRAFT_15213	4275	190.335709	84.970238	131.514465
OGAPODRAFT_16106	262	10.876902	4.855699	7.515510
OGAPODRAFT_77645	4173	193.894989	86.559181	133.973785
OGAPODRAFT_17527	1295	64.226189	28.672049	44.377762
OGAPODRAFT_95666	3318	59.173363	26.416351	40.886459
OGAPODRAFT_15161	7965	335.507233	149.778137	231.822250
OGAPODRAFT_93422	610	27.490532	12.272406	18.994873
OGAPODRAFT_17207	7743	403.694489	180.218506	278.936951
OGAPODRAFT_17034	22213	956.602905	427.049561	660.974854
OGAPODRAFT_6063	3	0.282780	0.126239	0.195390
OGAPODRAFT_75138	1877	48.030628	21.441978	33.187267
OGAPODRAFT_94525	25255	384.624573	171.705246	265.760406
OGAPODRAFT_76554	4393	56.051933	25.022873	38.729671
OGAPODRAFT_13455	296	9.123068	4.072747	6.303680
OGAPODRAFT_15478	20906	925.037170	412.957886	639.164185
OGAPODRAFT_78008	8505	108.998718	48.659538	75.313812
OGAPODRAFT_17511	2159	75.464333	33.689014	52.142876
OGAPODRAFT_86744	1864	41.463314	18.510176	28.649515
OGAPODRAFT_22830	213	9.049422	4.039870	6.252793
OGAPODRAFT_16122	18249	350.659485	156.542465	242.291870
OGAPODRAFT_102760	4688	350.368286	156.412476	242.090652
OGAPODRAFT_9277	7009	229.946854	102.653564	158.884201
OGAPODRAFT_15380	1167	42.572910	19.005527	29.416201
OGAPODRAFT_94600	405	24.318722	10.856437	16.803276
OGAPODRAFT_77240	42227	1433.350952	639.880859	990.388916
OGAPODRAFT_15241	46004	2646.940186	1181.654907	1828.931152
OGAPODRAFT_15032	5784	109.871391	49.049118	75.916794
OGAPODRAFT_15669	2799	64.118248	28.623861	44.303177
OGAPODRAFT_93722	5281	129.797104	57.944412	89.684677
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	5803	76.383362	34.099289	52.777885
OGAPODRAFT_9037	2777	402.325806	179.607498	277.991241
OGAPODRAFT_8108	302	35.647644	15.913928	24.631115
OGAPODRAFT_17070	1401	26.404318	11.787495	18.244341
OGAPODRAFT_76506	5003	154.387619	68.922180	106.675751
OGAPODRAFT_15762	1936	57.206203	25.538164	39.527229
OGAPODRAFT_15708	8420	264.940826	118.275681	183.063660
OGAPODRAFT_76268	3190	40.356529	18.016083	27.884768
OGAPODRAFT_81732	11374	222.833466	99.477982	153.969131
OGAPODRAFT_11464	2111	74.200180	33.124668	51.269398
OGAPODRAFT_93454	578	55.525002	24.787640	38.365582
OGAPODRAFT_16717	6676	219.878784	98.158951	151.927567
OGAPODRAFT_37729	3210	125.264641	55.921017	86.552917
OGAPODRAFT_16176	8262	120.851936	53.951084	83.503914
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1670	13.240996	5.911086	9.149006
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	3377	109.429024	48.851635	75.611137
OGAPODRAFT_94275	9949	136.878372	61.105656	94.577545
OGAPODRAFT_15557	3257	245.565613	109.626144	169.676147
OGAPODRAFT_76499	2390	134.392853	59.996063	92.860153
OGAPODRAFT_94695	1875	113.221016	50.544468	78.231255
OGAPODRAFT_t18	0	0.000000	0.000000	0.000000
OGAPODRAFT_83285	4843	65.420425	29.205183	45.202930
OGAPODRAFT_82831	434	14.166667	6.324326	9.788608
OGAPODRAFT_74834	1244	34.001537	15.179069	23.493719
OGAPODRAFT_95274	1212	86.555717	38.640461	59.806587
OGAPODRAFT_90368	3069	67.627586	30.190510	46.727989
OGAPODRAFT_75866	1944	37.016594	16.525059	25.577003
OGAPODRAFT_92472	10969	138.283157	61.732780	95.548203
OGAPODRAFT_44589	3224	688.814209	307.502533	475.943420
OGAPODRAFT_94032	791	20.955553	9.355042	14.479461
OGAPODRAFT_15259	7764	197.443039	88.143120	136.425339
OGAPODRAFT_11579	222	26.738054	11.936483	18.474939
OGAPODRAFT_103792	1817	34.604038	15.448040	23.910025
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	154	8.547608	3.815849	5.906060
OGAPODRAFT_15482	7360	181.714081	81.121346	125.557259
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15525	1902	45.519386	20.320900	31.452101
OGAPODRAFT_96023	3141	102.555847	45.783287	70.862045
OGAPODRAFT_5816	591	52.919353	23.624416	36.565182
