geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92425	1208	27.768736	32.674507	39.071812
OGAPODRAFT_98449	841	9.286844	10.927507	13.066991
OGAPODRAFT_16442	3122	41.250858	48.538452	58.041740
OGAPODRAFT_22860	2158	121.872314	143.402924	171.479599
OGAPODRAFT_15062	2000	94.868607	111.628593	133.484222
OGAPODRAFT_101756	1937	62.675156	73.747681	88.186653
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	428	34.230770	40.278160	48.164173
OGAPODRAFT_75753	311	6.784126	7.982646	9.545558
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_15696	8385	63.778255	75.045662	89.738762
OGAPODRAFT_77104	386	10.286400	12.103649	14.473409
OGAPODRAFT_93262	1033	25.157896	29.602425	35.398247
OGAPODRAFT_75941	3881	123.266998	145.044006	173.441986
OGAPODRAFT_94588	1265	22.668167	26.672846	31.895092
OGAPODRAFT_15276	134	1.931411	2.272624	2.717579
OGAPODRAFT_15639	6627	163.865265	192.814575	230.565506
OGAPODRAFT_86869	7062	226.925446	267.015289	319.293884
OGAPODRAFT_95341	203	10.560083	12.425683	14.858493
OGAPODRAFT_17252	5174	38.893360	45.764465	54.724636
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16972	705	15.962413	18.782417	22.459805
OGAPODRAFT_78213	3762	46.364895	54.555962	65.237411
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_15254	529	30.183790	35.516220	42.469894
OGAPODRAFT_49444	341	26.611469	31.312792	37.443489
OGAPODRAFT_12452	1	0.009277	0.010916	0.013053
OGAPODRAFT_74896	1546	37.981728	44.691784	53.441933
OGAPODRAFT_75453	1182	18.453533	21.713633	25.964920
OGAPODRAFT_93054	275	3.927384	4.621216	5.525999
OGAPODRAFT_17470	840	13.428367	15.800693	18.894293
OGAPODRAFT_102999	1929	13.238490	15.577272	18.627127
OGAPODRAFT_15131	7167	81.940315	96.416328	115.293556
OGAPODRAFT_13569	49073	5601.849121	6591.501465	7882.043945
OGAPODRAFT_93142	38	0.391845	0.461070	0.551343
OGAPODRAFT_50282	4	0.193947	0.228211	0.272892
OGAPODRAFT_10094	282	18.224384	21.444000	25.642496
OGAPODRAFT_15432	980	24.233936	28.515232	34.098194
OGAPODRAFT_17504	38121	1657.397339	1950.201904	2332.029785
OGAPODRAFT_93713	151	5.081627	5.979374	7.150069
OGAPODRAFT_84736	6656	108.043182	127.130661	152.021423
OGAPODRAFT_103664	495	16.501316	19.416525	23.218063
OGAPODRAFT_16261	5640	140.005615	164.739761	196.993942
OGAPODRAFT_83725	738	6.786911	7.985923	9.549477
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	9	0.370537	0.435998	0.521362
OGAPODRAFT_t39	2	1.007042	1.184951	1.416952
OGAPODRAFT_15078	427	19.181492	22.570196	26.989187
OGAPODRAFT_24870	693	71.288193	83.882347	100.305565
OGAPODRAFT_74884	1116	25.915003	30.493284	36.463528
OGAPODRAFT_93278	462	29.837282	35.108494	41.982346
OGAPODRAFT_10981	896	16.222464	19.088411	22.825706
OGAPODRAFT_95255	1019	40.509747	47.666416	56.998966
OGAPODRAFT_15568	1231	17.801363	20.946247	25.047285
OGAPODRAFT_17434	4113	103.278755	121.524529	145.317657
OGAPODRAFT_t7	1	0.594595	0.699639	0.836621
OGAPODRAFT_15502	3167	115.132362	135.472260	161.996201
OGAPODRAFT_16113	4450	135.499390	159.437439	190.653488
OGAPODRAFT_83235	86	2.784545	3.276478	3.917975
OGAPODRAFT_17372	304	10.786373	12.691952	15.176892
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	348	37.808277	44.487686	53.197876
OGAPODRAFT_83562	258	3.216537	3.784788	4.525806
OGAPODRAFT_46514	38	1.220834	1.436513	1.717766
OGAPODRAFT_93594	906	34.296032	40.354950	48.255997
OGAPODRAFT_98927	528	16.855284	19.833027	23.716112
OGAPODRAFT_97513	100	2.639197	3.105452	3.713464
OGAPODRAFT_95737	717	116.622147	137.225235	164.092392
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	317	27.486109	32.341953	38.674141
OGAPODRAFT_17096	1844	55.395592	65.182068	77.943993
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16988	640	25.006882	29.424728	35.185764
OGAPODRAFT_15817	2049	22.249620	26.180355	31.306175
OGAPODRAFT_36890	171	21.497475	25.295334	30.247873
OGAPODRAFT_17039	60	2.614841	3.076793	3.679194
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_41234	607	60.487026	71.172981	85.107857
OGAPODRAFT_94568	2927	39.063225	45.964340	54.963642
OGAPODRAFT_16651	5738	144.228256	169.708389	202.935379
OGAPODRAFT_50441	12	0.415107	0.488442	0.584073
OGAPODRAFT_45013	279	20.626669	24.270687	29.022612
OGAPODRAFT_10750	23	3.092896	3.639303	4.351838
OGAPODRAFT_95665	6	0.131690	0.154955	0.185294
OGAPODRAFT_92438	728	22.673521	26.679146	31.902624
OGAPODRAFT_9581	125	16.344561	19.232077	22.997503
OGAPODRAFT_16105	2636	31.408451	36.957237	44.193047
OGAPODRAFT_15082	2508	68.597374	80.716148	96.519470
OGAPODRAFT_16673	97	2.972890	3.498096	4.182985
OGAPODRAFT_9302	664	31.219397	36.734779	43.927040
OGAPODRAFT_15330	92	9.244445	10.877618	13.007334
OGAPODRAFT_84993	54138	1175.886841	1383.625366	1654.523560
OGAPODRAFT_51709	24	0.651263	0.766319	0.916355
OGAPODRAFT_93358	1017	23.383627	27.514704	32.901772
OGAPODRAFT_17084	8	0.187389	0.220494	0.263664
OGAPODRAFT_17326	4486	120.697670	142.020752	169.826843
OGAPODRAFT_91931	849	5.764874	6.783327	8.111426
OGAPODRAFT_46761	6	0.468677	0.551476	0.659449
OGAPODRAFT_16363	27	1.062991	1.250785	1.495674
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	2094	24.131397	28.394579	33.953918
OGAPODRAFT_16159	1361	46.849705	55.126423	65.919556
OGAPODRAFT_92228	2378	148.385773	174.600388	208.785187
OGAPODRAFT_91728	2565	65.701332	77.308479	92.444611
OGAPODRAFT_17469	417	15.096376	17.763382	21.241253
OGAPODRAFT_75975	22799	582.788391	685.746887	820.008484
OGAPODRAFT_12336	2799	132.118973	155.459808	185.897110
OGAPODRAFT_17368	1014	12.985644	15.279757	18.271362
OGAPODRAFT_17302	1081	21.906731	25.776890	30.823715
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_99245	3899	121.310509	142.741867	170.689133
OGAPODRAFT_17298	81	0.759250	0.893383	1.068298
OGAPODRAFT_96977	2146	55.371193	65.153366	77.909660
OGAPODRAFT_47173	339	15.187276	17.870340	21.369154
OGAPODRAFT_82652	2507	24.548122	28.884924	34.540268
OGAPODRAFT_94222	334	10.778928	12.683191	15.166417
OGAPODRAFT_97329	2105	38.221214	44.973576	53.778900
OGAPODRAFT_15304	30255	454.675049	535.000366	639.747437
OGAPODRAFT_16175	3602	173.172119	203.765625	243.660645
OGAPODRAFT_75318	3438	57.776134	67.983177	81.293518
OGAPODRAFT_76307	1328	16.490425	19.403711	23.202740
OGAPODRAFT_76435	2861	71.504997	84.137444	100.610626
OGAPODRAFT_84094	4622	66.942299	78.768684	94.190704
OGAPODRAFT_15588	24705	685.093201	806.125427	963.955688
OGAPODRAFT_94276	169	8.266209	9.726562	11.630912
OGAPODRAFT_95507	67	0.804235	0.946315	1.131593
OGAPODRAFT_16603	651	45.243393	53.236328	63.659405
OGAPODRAFT_76786	3043	102.712227	120.857918	144.520538
OGAPODRAFT_8982	1	0.000122	0.000144	0.000172
OGAPODRAFT_15821	1529	52.295689	61.534523	73.582291
OGAPODRAFT_52341	860	150.716476	177.342850	212.064590
OGAPODRAFT_92068	237	12.117706	14.258485	17.050135
OGAPODRAFT_100622	3591	162.608688	191.336014	228.797440
OGAPODRAFT_99663	909	45.031303	52.986774	63.360989
OGAPODRAFT_95758	1359	54.946602	64.653763	77.312241
OGAPODRAFT_51780	3	0.104122	0.122517	0.146504
OGAPODRAFT_83228	36	1.165800	1.371756	1.640331
OGAPODRAFT_15356	1657	22.779093	26.803370	32.051167
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15786	1405	36.160660	42.548992	50.879608
OGAPODRAFT_17279	216	4.782360	5.627237	6.728987
OGAPODRAFT_16899	2059	128.686249	151.420654	181.067108
OGAPODRAFT_98412	349	27.402515	32.243587	38.556522
OGAPODRAFT_82145	1193	21.748724	25.590969	30.601395
OGAPODRAFT_17280	38	0.702431	0.826526	0.988351
OGAPODRAFT_16419	342	21.351690	25.123793	30.042749
OGAPODRAFT_16836	15375	242.886200	285.795776	341.751373
OGAPODRAFT_92117	2751	34.815697	40.966423	48.987186
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	4531	154.294281	181.552734	217.098724
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_8169	11	0.771552	0.907858	1.085607
OGAPODRAFT_75603	919	31.193615	36.704445	43.890762
OGAPODRAFT_100852	1271	43.758263	51.488831	61.569767
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95252	1222	36.514774	42.965668	51.377865
OGAPODRAFT_15505	2083	41.471519	48.798100	58.352219
OGAPODRAFT_83232	18	0.505931	0.595311	0.711867
OGAPODRAFT_98393	292	15.092133	17.758389	21.235283
OGAPODRAFT_17183	10838	363.193451	427.357147	511.028839
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_17255	397	18.831120	22.157927	26.496199
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	42	1.122654	1.320988	1.579623
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	3322	214.575394	252.483429	301.916840
OGAPODRAFT_95849	13686	175.359116	206.338989	246.737854
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2396	40.270508	47.384911	56.662342
OGAPODRAFT_75159	4970	160.307098	188.627808	225.559021
OGAPODRAFT_92722	580	15.259085	17.954836	21.470192
OGAPODRAFT_82848	4023	126.800117	149.201294	178.413239
OGAPODRAFT_17529	4794	264.271210	310.958771	371.841003
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	33073	5802.189941	6827.235840	8163.931641
OGAPODRAFT_15590	144	8.546429	10.056287	12.025194
OGAPODRAFT_52368	297	82.362953	96.913628	115.888229
OGAPODRAFT_14084	32	1.368307	1.610039	1.925267
OGAPODRAFT_51149	92	12.360604	14.544294	17.391903
OGAPODRAFT_93660	1506	11.396124	13.409424	16.034838
OGAPODRAFT_24127	4	0.152511	0.179454	0.214590
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	2056	60.756004	71.489487	85.486320
OGAPODRAFT_93788	1766	27.759520	32.663666	39.058842
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	640	27.432737	32.279148	38.599049
OGAPODRAFT_15814	211	4.378592	5.152138	6.160868
OGAPODRAFT_17209	701	67.000000	78.836578	94.271896
OGAPODRAFT_75293	655	13.337686	15.693993	18.766701
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	17	0.990373	1.165338	1.393498
OGAPODRAFT_16445	4020	78.224991	92.044632	110.065941
OGAPODRAFT_15846	6488	298.160858	350.835541	419.525208
OGAPODRAFT_101528	883	22.295959	26.234882	31.371378
OGAPODRAFT_15667	1400	22.859570	26.898062	32.164402
OGAPODRAFT_16188	190	5.151630	6.061744	7.248566
OGAPODRAFT_15065	6533	89.857361	105.732040	126.433182
OGAPODRAFT_16612	1110	34.190388	40.230644	48.107353
OGAPODRAFT_15575	5135	139.296799	163.905716	195.996613
OGAPODRAFT_10380	24	1.235678	1.453979	1.738652
OGAPODRAFT_10379	2	0.131742	0.155016	0.185367
OGAPODRAFT_93597	642	16.766430	19.728477	23.591091
OGAPODRAFT_9347	7	0.788288	0.927551	1.109155
OGAPODRAFT_93300	424	19.635923	23.104910	27.628593
OGAPODRAFT_95495	1174	41.969242	49.383751	59.052540
OGAPODRAFT_97276	1673	28.133522	33.103737	39.585079
OGAPODRAFT_15486	33	0.932173	1.096856	1.311608
OGAPODRAFT_16885	184	18.862141	22.194427	26.539845
OGAPODRAFT_16905	1237	40.436886	47.580685	56.896442
OGAPODRAFT_17087	1706	105.141800	123.716705	147.939056
OGAPODRAFT_76497	3512	87.529762	102.993233	123.158150
OGAPODRAFT_24023	561	12.842274	15.111058	18.069633
OGAPODRAFT_93119	1879	42.818512	50.383057	60.247494
OGAPODRAFT_92754	391	14.275585	16.797586	20.086365
OGAPODRAFT_85823	5761	66.629059	78.400101	93.749962
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_11699	99	7.568860	8.906015	10.649713
OGAPODRAFT_17313	121	7.337379	8.633639	10.324009
OGAPODRAFT_9260	6	0.475586	0.559606	0.669170
OGAPODRAFT_t67	2	1.116629	1.313899	1.571145
OGAPODRAFT_100799	2565	68.467766	80.563644	96.337105
OGAPODRAFT_93429	1460	43.656494	51.369083	61.426575
OGAPODRAFT_15983	9430	150.202454	176.738007	211.341324
OGAPODRAFT_89134	1101	20.952036	24.653534	29.480419
OGAPODRAFT_103653	894	19.782648	23.277555	27.835039
OGAPODRAFT_91737	469	18.386875	21.635197	25.871128
OGAPODRAFT_94495	3	0.131907	0.155210	0.185599
OGAPODRAFT_88885	1266	10.676390	12.562537	15.022141
OGAPODRAFT_95329	1050	39.049850	45.948605	54.944828
OGAPODRAFT_16591	0	0.000000	0.000000	0.000000
OGAPODRAFT_94530	4528	192.669785	226.707840	271.094727
OGAPODRAFT_10467	389	71.113556	83.676857	100.059837
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	678	23.562288	27.724928	33.153156
OGAPODRAFT_78338	63	4.588710	5.399376	6.456513
OGAPODRAFT_101135	636	26.043407	30.644375	36.644199
OGAPODRAFT_15298	1420	38.252831	45.010780	53.823387
OGAPODRAFT_14667	186	14.559749	17.131952	20.486195
OGAPODRAFT_93606	5395	311.117645	366.081329	437.755951
OGAPODRAFT_98721	379	10.120791	11.908784	14.240390
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_13772	241	6.528483	7.681839	9.185858
OGAPODRAFT_15368	8597	292.586273	344.276093	411.681519
OGAPODRAFT_15302	6656	108.043182	127.130661	152.021423
OGAPODRAFT_44396	3855	192.338318	226.317825	270.628326
OGAPODRAFT_7488	3119	157.492615	185.316086	221.598907
OGAPODRAFT_45520	0	0.000000	0.000000	0.000000
OGAPODRAFT_94734	1921	45.426346	53.451603	63.916828
OGAPODRAFT_7490	12	1.426613	1.678646	2.007306
OGAPODRAFT_15326	10752	769.035767	904.897766	1082.066528
OGAPODRAFT_25127	3	0.183719	0.216176	0.258501
OGAPODRAFT_93284	465	12.120160	14.261373	17.053589
OGAPODRAFT_41599	517	19.643835	23.114218	27.639725
OGAPODRAFT_92903	416	27.667999	32.555973	38.930069
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	2341	52.670284	61.975296	74.109367
OGAPODRAFT_15851	2248	37.499100	44.123890	52.762852
OGAPODRAFT_6921	314	48.800625	57.422001	68.664589
OGAPODRAFT_17082	2622	31.876945	37.508495	44.852238
OGAPODRAFT_97665	2914	118.517494	139.455429	166.759232
OGAPODRAFT_81796	1267	31.834591	37.458660	44.792645
OGAPODRAFT_15991	2726	63.522610	74.744850	89.379051
OGAPODRAFT_89195	271	10.445218	12.290525	14.696873
OGAPODRAFT_15769	1528	27.534729	32.399162	38.742554
OGAPODRAFT_94434	1143	60.957310	71.726357	85.769562
OGAPODRAFT_15039	7558	118.082497	138.943573	166.147171
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_17497	1678	68.846466	81.009254	96.869949
OGAPODRAFT_94556	2163	74.309280	87.437149	104.556366
OGAPODRAFT_15096	13	1.298868	1.528333	1.827563
OGAPODRAFT_15662	14708	437.197388	514.434998	615.155579
OGAPODRAFT_95513	1051	26.628429	31.332750	37.467350
OGAPODRAFT_95687	296	21.084166	24.809008	29.666332
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_6391	432	39.923985	46.977169	56.174770
OGAPODRAFT_47550	4754	62.974297	74.099670	88.607552
OGAPODRAFT_16129	734	76.220375	89.685875	107.245361
OGAPODRAFT_98122	627	14.158089	16.659330	19.921043
OGAPODRAFT_12677	482	22.026558	25.917887	30.992319
OGAPODRAFT_15313	1889	47.210499	55.550957	66.427216
OGAPODRAFT_81354	2964	134.821091	158.639297	189.699097
OGAPODRAFT_48898	1838	76.771095	90.333885	108.020248
OGAPODRAFT_94020	1187	49.554409	58.308952	69.725189
OGAPODRAFT_76039	467	42.444447	49.942909	59.721172
OGAPODRAFT_94758	10259	161.753754	190.330032	227.594528
OGAPODRAFT_8155	137	3.743169	4.404457	5.266800
OGAPODRAFT_45382	1572	20.365993	23.963959	28.655832
OGAPODRAFT_108913	623	51.871666	61.035591	72.985672
OGAPODRAFT_100043	846	19.891855	23.406055	27.988701
OGAPODRAFT_94211	20347	742.029907	873.120850	1044.068115
OGAPODRAFT_7744	1	0.013812	0.016252	0.019434
OGAPODRAFT_15087	2454	140.698395	165.554932	197.968719
OGAPODRAFT_77190	1441	17.246647	20.293530	24.266775
OGAPODRAFT_50404	938	28.523115	33.562160	40.133255
OGAPODRAFT_8897	36	1.726570	2.031595	2.429358
OGAPODRAFT_15812	452	9.201424	10.826996	12.946801
OGAPODRAFT_84229	16	0.225800	0.265691	0.317710
OGAPODRAFT_94390	1391	133.980316	157.649994	188.516098
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1	0.000016	0.000019	0.000023
OGAPODRAFT_102602	432	16.534100	19.455101	23.264193
OGAPODRAFT_13413	2764	88.730247	104.405807	124.847290
OGAPODRAFT_41228	744	35.526264	41.802521	49.986988
OGAPODRAFT_99184	3820	198.729446	233.838043	279.620911
OGAPODRAFT_17575	4000	72.504349	85.313354	102.016754
OGAPODRAFT_17065	1232	62.709778	73.788422	88.235359
OGAPODRAFT_17494	107	5.285572	6.219349	7.437028
OGAPODRAFT_15209	706	34.314056	40.376160	48.281357
OGAPODRAFT_15650	1025	36.379025	42.805939	51.186859
OGAPODRAFT_95684	732	18.577450	21.859440	26.139275
OGAPODRAFT_76851	506	27.890728	32.818054	39.243458
OGAPODRAFT_16614	2059	41.659920	49.019783	58.617306
OGAPODRAFT_16646	419	12.661622	14.898491	17.815449
OGAPODRAFT_17377	4960	260.479004	306.496613	366.505219
OGAPODRAFT_43259	1	0.010320	0.012143	0.014521
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	1060	17.951864	21.123337	25.259048
OGAPODRAFT_15792	3012	105.736237	124.416161	148.775452
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	227	6.139296	7.223897	8.638254
OGAPODRAFT_78322	3865	15.530288	18.273951	21.851786
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_15529	2732	68.764351	80.912628	96.754410
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	1712	11.847591	13.940649	16.670073
OGAPODRAFT_102854	176	5.396180	6.349498	7.592658
OGAPODRAFT_t80	1	0.337838	0.397522	0.475353
OGAPODRAFT_76469	16146	188.700348	222.037155	265.509552
OGAPODRAFT_94577	163	3.329378	3.917563	4.684578
OGAPODRAFT_94140	4765	52.924370	62.274273	74.466873
OGAPODRAFT_92520	3569	22.533401	26.514271	31.705469
OGAPODRAFT_11575	1	0.016544	0.019467	0.023278
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	2160	94.945610	111.719200	133.592575
OGAPODRAFT_50756	46	3.112466	3.662331	4.379374
OGAPODRAFT_95078	362	7.781344	9.156037	10.948687
OGAPODRAFT_100743	1179	21.134554	24.868296	29.737230
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	315	24.223421	28.502859	34.083401
OGAPODRAFT_48718	84	10.715384	12.608420	15.077008
OGAPODRAFT_52588	1582	130.460648	153.508514	183.563766
OGAPODRAFT_92289	669	9.642577	11.346086	13.567522
OGAPODRAFT_102432	5593	69.663086	81.970139	98.018974
OGAPODRAFT_102504	2721	51.314598	60.380108	72.201859
OGAPODRAFT_94737	2192	52.563553	61.849712	73.959190
OGAPODRAFT_15699	3904	244.553879	287.758057	344.097870
OGAPODRAFT_37384	286	12.144607	14.290137	17.087986
OGAPODRAFT_17435	59901	5872.550781	6910.026855	8262.932617
OGAPODRAFT_17307	37	0.854991	1.006038	1.203009
OGAPODRAFT_77281	4775	156.238892	183.840881	219.834869
OGAPODRAFT_15280	317	10.444591	12.289787	14.695991
OGAPODRAFT_15636	460	31.169588	36.676170	43.856956
OGAPODRAFT_15279	1278	80.056389	94.199570	112.642799
OGAPODRAFT_95131	1913	170.174377	200.238297	239.442703
OGAPODRAFT_103592	6325	278.388580	327.570190	391.704742
OGAPODRAFT_51677	204	6.177616	7.268986	8.692172
OGAPODRAFT_7625	704	25.503210	30.008741	35.884117
OGAPODRAFT_97991	5636	65.532555	77.109886	92.207138
OGAPODRAFT_17466	5088	176.020767	207.117523	247.668823
OGAPODRAFT_16156	2617	85.403427	100.491249	120.166306
OGAPODRAFT_90750	4988	121.420097	142.870819	170.843323
OGAPODRAFT_75904	504	27.066597	31.848326	38.083870
OGAPODRAFT_11428	4	0.225057	0.264817	0.316665
OGAPODRAFT_82027	817	45.998875	54.125278	64.722404
OGAPODRAFT_15577	9	0.622084	0.731985	0.875299
OGAPODRAFT_51722	195	12.272090	14.440143	17.267361
OGAPODRAFT_15665	6843	92.814430	109.211525	130.593918
OGAPODRAFT_81635	437	8.385944	9.867450	11.799386
OGAPODRAFT_15067	865	19.394524	22.820862	27.288933
OGAPODRAFT_91678	2350	164.767868	193.876648	231.835510
OGAPODRAFT_16012	521	15.629207	18.390345	21.990969
OGAPODRAFT_77882	168	2.022268	2.379533	2.845418
OGAPODRAFT_16447	9008	202.965942	238.822983	285.581848
OGAPODRAFT_24593	30	0.990667	1.165684	1.393911
OGAPODRAFT_14432	315	24.490654	28.817303	34.459408
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_17050	1962	49.779140	58.573387	70.041397
OGAPODRAFT_95330	474	10.655420	12.537864	14.992636
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	9503	359.118683	422.562469	505.295502
OGAPODRAFT_75563	659	8.675184	10.207788	12.206359
OGAPODRAFT_14131	84	8.093338	9.523150	11.387676
OGAPODRAFT_16104	2554	213.845901	251.625061	300.890411
OGAPODRAFT_98828	198	5.824189	6.853122	8.194885
OGAPODRAFT_24623	2579	152.937134	179.955826	215.189148
OGAPODRAFT_76495	6851	173.072266	203.648132	243.520157
OGAPODRAFT_94699	1989	38.730034	45.572289	54.494827
OGAPODRAFT_8050	65	2.411030	2.836975	3.392423
OGAPODRAFT_92350	57	1.463364	1.721890	2.059016
OGAPODRAFT_15737	1768	175.741547	206.788986	247.275955
OGAPODRAFT_77383	2294	44.996460	52.945774	63.311962
OGAPODRAFT_50079	9	0.388952	0.457666	0.547272
OGAPODRAFT_17513	190	16.509811	19.426523	23.230017
OGAPODRAFT_17085	464	10.990987	12.932714	15.464793
OGAPODRAFT_15458	3	0.170676	0.200829	0.240148
OGAPODRAFT_95817	1924	40.593643	47.765129	57.117008
OGAPODRAFT_15227	156	14.891348	17.522133	20.952770
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	646	17.962137	21.135424	25.273504
OGAPODRAFT_16907	5380	42.608429	50.135857	59.951897
OGAPODRAFT_51454	971	33.145493	39.001152	46.637138
OGAPODRAFT_93430	998	39.541786	46.527447	55.637005
OGAPODRAFT_16518	4534	83.250145	97.957558	117.136551
OGAPODRAFT_15507	2162	34.089245	40.111633	47.965038
OGAPODRAFT_75744	373	8.542775	10.051988	12.020053
OGAPODRAFT_88615	227	2.822201	3.320786	3.970959
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	1167	25.340721	29.817547	35.655491
OGAPODRAFT_6604	1353	26.008459	30.603252	36.595028
OGAPODRAFT_16130	6801	104.973450	123.518616	147.702179
OGAPODRAFT_75003	463	7.438482	8.752604	10.466266
OGAPODRAFT_93404	305	11.031135	12.979953	15.521283
OGAPODRAFT_15758	1537	75.330391	88.638657	105.993111
OGAPODRAFT_17099	968	27.834286	32.751640	39.164043
OGAPODRAFT_15437	782	23.366503	27.494553	32.877678
OGAPODRAFT_8022	426	23.405941	27.540958	32.933170
OGAPODRAFT_17541	1598	47.987381	56.465084	67.520317
OGAPODRAFT_75540	2721	42.872467	50.446545	60.323414
OGAPODRAFT_17036	81	3.658802	4.305185	5.148092
OGAPODRAFT_95797	141	2.326195	2.737153	3.273057
OGAPODRAFT_99244	659	21.481724	25.276800	30.225714
OGAPODRAFT_49168	0	0.0	0.0	0.0
OGAPODRAFT_7041	352	21.830845	25.687597	30.716940
OGAPODRAFT_93147	329	4.625029	5.442111	6.507616
OGAPODRAFT_12917	117	8.248563	9.705797	11.606084
OGAPODRAFT_15260	907	34.209812	40.253498	48.134682
OGAPODRAFT_93060	132	3.508840	4.128731	4.937089
OGAPODRAFT_16723	25400	253.130829	297.850281	356.166016
OGAPODRAFT_85506	2812	77.701202	91.428307	109.328941
OGAPODRAFT_43032	96	1.412208	1.661696	1.987038
OGAPODRAFT_7832	5	1.307909	1.538971	1.840284
OGAPODRAFT_92399	828	17.099234	20.120075	24.059361
OGAPODRAFT_16174	791	16.246609	19.116821	22.859680
OGAPODRAFT_76434	760	29.221708	34.384171	41.116203
OGAPODRAFT_48301	164	37.912037	44.609776	53.343872
OGAPODRAFT_16977	482	24.522406	28.854664	34.504086
OGAPODRAFT_93123	509	32.949417	38.770435	46.361256
OGAPODRAFT_91991	928	16.607668	19.541668	23.367706
OGAPODRAFT_43478	11	0.676700	0.796249	0.952146
OGAPODRAFT_17428	647	10.561906	12.427828	14.861058
OGAPODRAFT_91873	473	26.597300	31.296120	37.423550
OGAPODRAFT_17329	2123	40.180614	47.279133	56.535862
OGAPODRAFT_47656	13	0.375726	0.442104	0.528663
OGAPODRAFT_93944	5638	469.776031	552.769165	660.995178
OGAPODRAFT_91851	310	16.452230	19.358768	23.148998
OGAPODRAFT_100231	373	11.489808	13.519659	16.166656
OGAPODRAFT_94492	17	0.537939	0.632974	0.756903
OGAPODRAFT_92641	2951	98.612968	116.034462	138.752701
OGAPODRAFT_93916	3310	34.922119	41.091648	49.136932
OGAPODRAFT_17502	1310	62.130928	73.107307	87.420898
OGAPODRAFT_t5	1	0.416667	0.490278	0.586268
OGAPODRAFT_15434	723	38.744907	45.589790	54.515759
OGAPODRAFT_94769	3579	37.910995	44.608551	53.342407
OGAPODRAFT_12232	90	5.716475	6.726377	8.043327
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_52257	840	99.936455	117.591759	140.614914
