geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16243	3975	85.225983	101.135643	108.016571
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95190	270	3.989066	4.733729	5.055796
OGAPODRAFT_15104	36	2.482344	2.945738	3.146157
OGAPODRAFT_11941	1	0.016042	0.019037	0.020332
OGAPODRAFT_12271	125	12.321609	14.621759	15.616574
OGAPODRAFT_16437	904	9.050301	10.739776	11.470474
OGAPODRAFT_16305	9863	328.530975	389.859894	416.384613
OGAPODRAFT_40170	125	2.057662	2.441778	2.607909
OGAPODRAFT_12253	100	3.709349	4.401796	4.701279
OGAPODRAFT_99103	4914	92.022095	109.200432	116.630051
OGAPODRAFT_16758	99424	7071.388184	8391.448242	8962.373047
OGAPODRAFT_52021	1042	182.722153	216.832016	231.584549
OGAPODRAFT_15130	4	0.048810	0.057922	0.061862
OGAPODRAFT_76716	2	0.181131	0.214944	0.229568
OGAPODRAFT_16211	625	24.872511	29.515617	31.523756
OGAPODRAFT_91617	856	8.972007	10.646866	11.371243
OGAPODRAFT_17126	980	39.382946	46.734802	49.914482
OGAPODRAFT_103118	2725	91.861900	109.010330	116.427025
OGAPODRAFT_16163	1632	29.353004	34.832512	37.202396
OGAPODRAFT_96588	851	32.525715	38.597492	41.223530
OGAPODRAFT_10895	497	7.499465	8.899437	9.504924
OGAPODRAFT_17453	1811	41.662880	49.440350	52.804100
OGAPODRAFT_16507	3727	79.693756	94.570686	101.004951
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	1831	17.240112	20.458431	21.850351
OGAPODRAFT_40273	2323	112.510651	133.513702	142.597519
OGAPODRAFT_90001	82	3.239425	3.844148	4.105691
OGAPODRAFT_88732	2622	87.911469	104.322441	111.420189
OGAPODRAFT_15747	18458	834.446655	990.217957	1057.588989
OGAPODRAFT_15977	7995	426.123657	505.670807	540.074890
OGAPODRAFT_98324	445	7.595327	9.013193	9.626421
OGAPODRAFT_11046	38	1.495567	1.774754	1.895502
OGAPODRAFT_15233	1139	10.929545	12.969831	13.852254
OGAPODRAFT_77078	321	26.751251	31.745071	33.904900
OGAPODRAFT_76930	27	1.032233	1.224926	1.308266
OGAPODRAFT_86506	1253	40.241001	47.753036	51.001991
OGAPODRAFT_94614	9	1.893854	2.247391	2.400296
OGAPODRAFT_85071	187	1.466635	1.740421	1.858833
OGAPODRAFT_75700	772	23.420765	27.792864	29.683794
OGAPODRAFT_83139	468	16.318659	19.364964	20.682489
OGAPODRAFT_84152	121	2.630559	3.121622	3.334006
OGAPODRAFT_94646	2733	42.653450	50.615833	54.059563
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	2879	70.041847	83.116989	88.771988
OGAPODRAFT_17391	892	28.107887	33.354958	35.624317
OGAPODRAFT_9846	81	2.674398	3.173644	3.389568
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_87403	347	8.547351	10.142938	10.833029
OGAPODRAFT_98181	1509	35.901855	42.603874	45.502499
OGAPODRAFT_16700	875	22.127590	26.258284	28.044807
OGAPODRAFT_95975	1467	28.489122	33.807362	36.107498
OGAPODRAFT_86355	1201	55.930099	66.370918	70.886566
OGAPODRAFT_92321	534	18.255989	21.663946	23.137890
OGAPODRAFT_17113	1599	24.912718	29.563330	31.574717
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_16434	3241	75.609474	89.723961	95.828468
OGAPODRAFT_77931	19	0.569581	0.675908	0.721895
OGAPODRAFT_15930	290	12.366043	14.674489	15.672891
OGAPODRAFT_42159	190	15.308548	18.166290	19.402262
OGAPODRAFT_93898	2010	95.214211	112.988434	120.675781
OGAPODRAFT_17021	156	2.768188	3.284943	3.508439
OGAPODRAFT_93203	7027	140.308365	166.500595	177.828735
OGAPODRAFT_101292	1774	32.024918	38.003208	40.588814
OGAPODRAFT_15177	340	5.721138	6.789138	7.251048
OGAPODRAFT_8583	891	103.843826	123.228989	131.613068
OGAPODRAFT_16252	3080	49.927692	59.248005	63.279034
OGAPODRAFT_100966	1148	19.434135	23.062025	24.631088
OGAPODRAFT_92804	201	3.378706	4.009430	4.282218
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	1476	48.521290	57.579060	61.496540
OGAPODRAFT_103717	1634	181.890869	215.845566	230.530945
OGAPODRAFT_95959	1072	32.138145	38.137573	40.732323
OGAPODRAFT_16388	106	8.909091	10.572206	11.291503
OGAPODRAFT_103143	360	13.816725	16.395977	17.511505
OGAPODRAFT_84023	469	27.211630	32.291393	34.488388
OGAPODRAFT_92549	264	8.557143	10.154558	10.845439
OGAPODRAFT_103565	1	0.020668	0.024526	0.026195
OGAPODRAFT_15974	551	31.902664	37.858131	40.433868
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_102888	1144	20.908524	24.811647	26.499746
OGAPODRAFT_99030	217	6.304779	7.481731	7.990762
OGAPODRAFT_74696	828	54.664467	64.869019	69.282486
OGAPODRAFT_16470	108	2.808854	3.333200	3.559980
OGAPODRAFT_17210	1568	99.864967	118.507378	126.570213
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_86379	3	0.096321	0.114302	0.122079
OGAPODRAFT_15744	4208	86.115845	102.191620	109.144394
OGAPODRAFT_6620	0	0.000000	0.000000	0.000000
OGAPODRAFT_17383	2149	47.579052	56.460926	60.302338
OGAPODRAFT_99951	717	18.829653	22.344700	23.864956
OGAPODRAFT_101393	736	18.285778	21.699299	23.175644
OGAPODRAFT_98634	5413	225.529404	267.630371	285.839020
OGAPODRAFT_17442	46206	3818.597168	4531.438477	4839.741699
OGAPODRAFT_93189	8127	2083.625732	2472.589111	2640.815430
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	1956	34.416756	40.841541	43.620262
OGAPODRAFT_17017	950	20.040102	23.781111	25.399097
OGAPODRAFT_15956	337	7.110173	8.437473	9.011530
OGAPODRAFT_16495	170	5.143898	6.104141	6.519446
OGAPODRAFT_16940	17938	258.535034	306.797363	327.670807
OGAPODRAFT_78218	987	32.695621	38.799114	41.438873
OGAPODRAFT_16789	3232	67.261864	79.818047	85.248596
OGAPODRAFT_39276	660	23.144562	27.465101	29.333733
OGAPODRAFT_94621	2931	18.420544	21.859221	23.346447
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	3343	71.094002	84.365555	90.105499
OGAPODRAFT_95905	121	9.365054	11.113287	11.869396
OGAPODRAFT_93345	1081	25.408268	30.151386	32.202785
OGAPODRAFT_16770	4521	111.455620	132.261719	141.260361
OGAPODRAFT_82523	1027	26.996845	32.036510	34.216167
OGAPODRAFT_16530	500	7.342832	8.713564	9.306405
OGAPODRAFT_15563	257	17.677296	20.977226	22.404446
OGAPODRAFT_16118	2312	51.608753	61.242878	65.409630
OGAPODRAFT_80959	1	0.003702	0.004393	0.004692
OGAPODRAFT_96667	1302	59.411873	70.502655	75.299416
OGAPODRAFT_6771	47	1.698308	2.015342	2.152459
OGAPODRAFT_15107	1	0.017175	0.020381	0.021768
OGAPODRAFT_16682	727	10.549971	12.519400	13.371177
OGAPODRAFT_15073	1472	52.971924	62.860523	67.137337
OGAPODRAFT_15884	3877	116.275948	137.981888	147.369705
OGAPODRAFT_16400	1458	18.613646	22.088369	23.591188
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	7001	70.417137	83.562340	89.247635
OGAPODRAFT_86309	1895	44.890049	53.269955	56.894257
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16734	2245	114.374107	135.725021	144.959290
OGAPODRAFT_75067	3854	117.407677	139.324890	148.804092
OGAPODRAFT_75665	1432	40.771511	48.382580	51.674366
OGAPODRAFT_7581	8	0.350422	0.415837	0.444130
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1061	29.257582	34.719276	37.081455
OGAPODRAFT_15701	13	0.258235	0.306441	0.327291
OGAPODRAFT_77849	6285	136.918640	162.478088	173.532547
OGAPODRAFT_14904	117	2.343361	2.780811	2.970007
OGAPODRAFT_76113	869	16.284964	19.324978	20.639784
OGAPODRAFT_16931	1577	35.499100	42.125935	44.992043
OGAPODRAFT_17174	2759	33.695385	39.985512	42.705986
OGAPODRAFT_94990	5431	116.295395	138.004974	147.394363
OGAPODRAFT_92182	18410	142.336823	168.907715	180.399612
OGAPODRAFT_14107	28	1.139241	1.351910	1.443889
OGAPODRAFT_41083	90	7.542088	8.950016	9.558945
OGAPODRAFT_94188	3921	65.106606	77.260452	82.516991
OGAPODRAFT_23382	260	7.031487	8.344098	8.911802
OGAPODRAFT_16257	27561	301.936249	358.300537	382.678101
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	2045	55.746048	66.152504	70.653297
OGAPODRAFT_9188	6	0.424310	0.503519	0.537776
OGAPODRAFT_15172	295	19.064766	22.623705	24.162943
OGAPODRAFT_15453	2525	136.162766	161.581100	172.574539
OGAPODRAFT_81446	501	5.803312	6.886652	7.355196
OGAPODRAFT_78157	30	0.962376	1.142029	1.219728
OGAPODRAFT_91862	2637	104.885742	124.465408	132.933609
OGAPODRAFT_91808	21	1.158740	1.375049	1.468603
OGAPODRAFT_81954	5355	182.733109	216.845032	231.598419
OGAPODRAFT_102261	2699	35.655918	42.312027	45.190796
OGAPODRAFT_75131	637	25.172268	29.871330	31.903673
OGAPODRAFT_17130	735	46.916985	55.675270	59.463223
OGAPODRAFT_10644	179	7.448622	8.839103	9.440485
OGAPODRAFT_83793	982	34.526020	40.971207	43.758747
OGAPODRAFT_15471	10861	276.489319	328.103271	350.426300
OGAPODRAFT_15913	104	8.848948	10.500834	11.215277
OGAPODRAFT_16099	47	1.422716	1.688303	1.803170
OGAPODRAFT_8837	41202	6242.693848	7408.056152	7912.074707
OGAPODRAFT_74359	1131	14.034277	16.654142	17.787233
OGAPODRAFT_74458	707	11.086602	13.156207	14.051310
OGAPODRAFT_16036	257	7.292282	8.653577	9.242337
OGAPODRAFT_36630	69	3.510239	4.165517	4.448925
OGAPODRAFT_92481	1099	93.384354	110.816986	118.356598
OGAPODRAFT_95129	2	0.035311	0.041903	0.044754
OGAPODRAFT_94899	1763	37.473213	44.468571	47.494057
OGAPODRAFT_75572	131	12.863905	15.265289	16.303888
OGAPODRAFT_14974	27	2.277496	2.702650	2.886529
OGAPODRAFT_82246	6061	184.535950	218.984421	233.883377
OGAPODRAFT_15753	3432	297.325836	352.829468	376.834778
OGAPODRAFT_14744	283	31.794256	37.729485	40.296471
OGAPODRAFT_81976	149	5.864501	6.959264	7.432748
OGAPODRAFT_101924	27	0.892954	1.059647	1.131742
OGAPODRAFT_83493	486	9.043508	10.731714	11.461864
OGAPODRAFT_15771	208	7.478762	8.874868	9.478684
OGAPODRAFT_15941	2395	46.532452	55.218952	58.975861
OGAPODRAFT_9224	808	23.980747	28.457380	30.393526
OGAPODRAFT_76383	1444	13.198097	15.661868	16.727448
OGAPODRAFT_96096	2090	16.883297	20.035007	21.398119
OGAPODRAFT_51829	922	109.736923	130.222198	139.082062
OGAPODRAFT_16085	1725	71.963066	85.396858	91.206963
OGAPODRAFT_15102	6	0.318315	0.377737	0.403437
OGAPODRAFT_15168	573	90.853615	107.813820	115.149109
OGAPODRAFT_52444	21	0.725575	0.861023	0.919604
OGAPODRAFT_16687	488	9.250380	10.977205	11.724057
OGAPODRAFT_81510	883	7.313043	8.678214	9.268650
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	9	0.527949	0.626504	0.669130
OGAPODRAFT_17156	1098	26.182796	31.070501	33.184429
OGAPODRAFT_47515	4727	332.396637	394.447144	421.284027
OGAPODRAFT_16466	2803	294.957886	350.019470	373.833618
OGAPODRAFT_15865	3429	88.033386	104.467125	111.574707
OGAPODRAFT_17423	895	38.178329	45.305313	48.387730
OGAPODRAFT_15401	2282	51.089725	60.626961	64.751808
OGAPODRAFT_82825	3	0.156250	0.185418	0.198033
OGAPODRAFT_75684	1320	51.611111	61.245678	65.412621
OGAPODRAFT_23727	18608	1868.183105	2216.928467	2367.760742
OGAPODRAFT_98306	6029	229.038376	271.794373	290.286346
OGAPODRAFT_17447	5677	97.835922	116.099564	123.998573
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	727	10.461826	12.414800	13.259460
OGAPODRAFT_92493	556	13.007958	15.436234	16.486462
OGAPODRAFT_92813	153	4.484164	5.321251	5.683290
OGAPODRAFT_16050	899	27.037304	32.084526	34.267445
OGAPODRAFT_47317	29165	3284.243164	3897.333008	4162.494629
OGAPODRAFT_38594	992	70.353195	83.486465	89.166588
OGAPODRAFT_15046	5114	55.601131	65.980537	70.469627
OGAPODRAFT_86058	272	12.486188	14.817061	15.825164
OGAPODRAFT_43645	135	9.980741	11.843907	12.649727
OGAPODRAFT_15141	267	12.386046	14.698226	15.698243
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1026	32.276718	38.302013	40.907951
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	582	11.240340	13.338644	14.246160
OGAPODRAFT_94159	465	28.408314	33.711468	36.005081
OGAPODRAFT_89945	309	8.137804	9.656938	10.313963
OGAPODRAFT_49434	1	0.036002	0.042723	0.045629
OGAPODRAFT_74434	2792	76.438118	90.707291	96.878708
OGAPODRAFT_51167	2716	116.944016	138.774689	148.216431
OGAPODRAFT_16732	1168	15.827886	18.782576	20.060478
OGAPODRAFT_76014	1126	11.507038	13.655128	14.584176
OGAPODRAFT_24509	2504	502.714600	596.559448	637.147278
OGAPODRAFT_16222	2871	39.532635	46.912434	50.104198
OGAPODRAFT_95867	530	28.309830	33.594601	35.880264
OGAPODRAFT_7003	248	14.496168	17.202257	18.372641
OGAPODRAFT_15968	616	9.342944	11.087049	11.841374
OGAPODRAFT_17051	622	13.303965	15.787498	16.861626
OGAPODRAFT_t35	3	1.390244	1.649769	1.762014
OGAPODRAFT_17416	332	8.474754	10.056789	10.741018
OGAPODRAFT_17444	1358	54.471909	64.640518	69.038437
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_16696	756	16.355999	19.409273	20.729815
OGAPODRAFT_16008	152	4.941292	5.863714	6.262661
OGAPODRAFT_88211	1708	17.856544	21.189936	22.631626
OGAPODRAFT_15615	1123	49.727013	59.009861	63.024689
OGAPODRAFT_96191	8329	169.629333	201.295090	214.990509
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	14	1.425621	1.691751	1.806851
OGAPODRAFT_88305	3314	100.543083	119.312088	127.429665
OGAPODRAFT_15442	916	16.786526	19.920170	21.275471
OGAPODRAFT_77211	274	4.722912	5.604567	5.985883
OGAPODRAFT_95820	713	20.773628	24.651569	26.328777
OGAPODRAFT_51063	2653	45.904465	54.473736	58.179939
OGAPODRAFT_39470	278	5.316877	6.309411	6.738682
OGAPODRAFT_16131	4242	88.133835	104.586327	111.702011
OGAPODRAFT_99384	28	0.387478	0.459811	0.491095
OGAPODRAFT_37314	603	29.126570	34.563808	36.915409
OGAPODRAFT_74789	524	15.480474	18.370310	19.620163
OGAPODRAFT_16254	1209	30.856485	36.616657	39.107929
OGAPODRAFT_74770	6274	100.959450	119.806175	127.957375
OGAPODRAFT_48265	14	0.947425	1.124287	1.200779
OGAPODRAFT_11416	205	10.560559	12.531964	13.384596
OGAPODRAFT_15972	98	2.608998	3.096036	3.306679
OGAPODRAFT_74574	438	26.467312	31.408129	33.545029
OGAPODRAFT_91905	19	0.254701	0.302248	0.322811
OGAPODRAFT_40825	509	10.443760	12.393361	13.236563
OGAPODRAFT_91719	393	7.887194	9.359546	9.996337
OGAPODRAFT_76248	0	0.000000	0.000000	0.000000
OGAPODRAFT_15742	1217	20.048794	23.791426	25.410114
OGAPODRAFT_23200	96	5.909876	7.013109	7.490257
OGAPODRAFT_17540	501	12.588602	14.938595	15.954965
OGAPODRAFT_11956	2636	199.662125	236.934280	253.054489
OGAPODRAFT_17177	56728	1802.014282	2138.407471	2283.897461
OGAPODRAFT_82221	7611	110.298553	130.888672	139.793884
OGAPODRAFT_94651	2992	38.630077	45.841393	48.960281
OGAPODRAFT_16502	168	3.944796	4.681196	4.999688
OGAPODRAFT_49400	1869	320.989655	380.910797	406.826660
OGAPODRAFT_51247	2647	273.996674	325.145325	347.267090
OGAPODRAFT_15649	8666	302.997986	359.560516	384.023743
OGAPODRAFT_91612	11	0.471786	0.559857	0.597948
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	2617	47.407879	56.257801	60.085392
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_83219	60	1.278426	1.517078	1.620294
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	829	15.478879	18.368418	19.618141
OGAPODRAFT_93061	10264	272.244568	323.066162	345.046478
OGAPODRAFT_86070	443	4.831478	5.733400	6.123481
OGAPODRAFT_15926	597	14.916416	17.700956	18.905268
OGAPODRAFT_101540	1776	16.202044	19.226580	20.534691
OGAPODRAFT_6412	30	2.100756	2.492917	2.662527
OGAPODRAFT_16432	690	23.460199	27.839659	29.733776
OGAPODRAFT_102932	3400	96.140839	114.088043	121.850204
OGAPODRAFT_40246	31	3.549425	4.212018	4.498590
OGAPODRAFT_44874	33	2.339483	2.776209	2.965092
OGAPODRAFT_95887	124	7.010205	8.318843	8.884829
OGAPODRAFT_92136	281	16.073172	19.073650	20.371357
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	504	10.968983	13.016630	13.902238
OGAPODRAFT_t74	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	7472	41.018280	48.675419	51.987125
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	669	24.520910	29.098381	31.078135
OGAPODRAFT_17583	49	1.621314	1.923975	2.054875
OGAPODRAFT_96458	2	0.036252	0.043019	0.045946
OGAPODRAFT_76905	459	3.267631	3.877620	4.141440
OGAPODRAFT_76885	2428	28.554459	33.884895	36.190308
OGAPODRAFT_75486	846	8.489625	10.074436	10.759866
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1526	135.942963	161.320282	172.295959
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_8387	16	1.019186	1.209444	1.291730
OGAPODRAFT_15190	23281	506.534363	601.092285	641.988525
OGAPODRAFT_98511	937	18.944141	22.480560	24.010063
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	2658	32.274109	38.298916	40.904644
OGAPODRAFT_8492	1187	28.198763	33.462799	35.739494
OGAPODRAFT_25506	2	0.147661	0.175226	0.187148
OGAPODRAFT_75667	635	8.744833	10.377285	11.083320
OGAPODRAFT_83978	14	0.528710	0.627408	0.670094
OGAPODRAFT_9313	184	9.010817	10.692922	11.420432
OGAPODRAFT_16330	272	10.725908	12.728180	13.594161
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_89901	1981	66.457878	78.863983	84.229622
OGAPODRAFT_52331	444	123.067619	146.041412	155.977570
OGAPODRAFT_94261	123	1.344698	1.595721	1.704288
OGAPODRAFT_16082	1675	47.519630	56.390411	60.227028
OGAPODRAFT_15105	17	0.423703	0.502798	0.537007
OGAPODRAFT_95012	165	5.815287	6.900863	7.370374
OGAPODRAFT_95423	5973	1114.241943	1322.244263	1412.205322
OGAPODRAFT_94649	861	20.265316	24.048368	25.684536
OGAPODRAFT_93093	841	14.496207	17.202303	18.372690
OGAPODRAFT_15293	266	7.685582	9.120297	9.740811
OGAPODRAFT_101185	439	25.164862	29.862541	31.894287
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	0	0.0	0.0	0.0
OGAPODRAFT_77529	1275	24.035257	28.522066	30.462612
OGAPODRAFT_17049	4961	73.769783	87.540840	93.496826
OGAPODRAFT_77792	5965	167.175888	198.383636	211.880981
OGAPODRAFT_15878	2725	90.689751	107.619362	114.941422
OGAPODRAFT_90800	1287	13.421151	15.926560	17.010149
OGAPODRAFT_10414	28	2.182342	2.589733	2.765930
OGAPODRAFT_51083	10789	1214.912109	1441.707275	1539.796143
OGAPODRAFT_38726	15348	2532.514893	3005.275146	3209.743652
OGAPODRAFT_15159	4487	242.272141	287.498566	307.058990
OGAPODRAFT_92962	193	5.654162	6.709659	7.166162
OGAPODRAFT_76745	4593	150.768875	178.913834	191.086517
OGAPODRAFT_94141	1072	27.416626	32.534657	34.748203
OGAPODRAFT_75794	2062	32.834023	38.963352	41.614285
OGAPODRAFT_16797	287	5.653911	6.709362	7.165843
OGAPODRAFT_16356	432	11.947893	14.178280	15.142921
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_93854	1315	11.072353	13.139297	14.033251
OGAPODRAFT_t77	5	3.027027	3.592101	3.836495
OGAPODRAFT_15340	11751	1152.051025	1367.111572	1460.125122
OGAPODRAFT_77341	1611	40.686710	48.281952	51.566891
OGAPODRAFT_16821	1234	47.845615	56.777248	60.640182
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	532	21.783783	25.850296	27.609060
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	748	20.979225	24.895546	26.589355
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_97471	8090	93.256165	110.664871	118.194130
OGAPODRAFT_83150	354	6.961669	8.261247	8.823314
OGAPODRAFT_16588	766	28.273117	33.551033	35.833733
OGAPODRAFT_97453	3925	54.627506	64.825165	69.235641
OGAPODRAFT_15175	1362	36.044624	42.773296	45.683445
OGAPODRAFT_82986	0	0.000000	0.000000	0.000000
OGAPODRAFT_102115	630	14.850071	17.622225	18.821182
OGAPODRAFT_16505	2352	90.715279	107.649658	114.973778
OGAPODRAFT_7291	186	5.374782	6.378126	6.812072
OGAPODRAFT_t44	0	0.0	0.0	0.0
OGAPODRAFT_91615	4594	80.254715	95.236359	101.715912
OGAPODRAFT_10417	333	10.606641	12.586648	13.443001
OGAPODRAFT_94102	301	6.988832	8.293480	8.857740
OGAPODRAFT_75356	2208	39.238537	46.563438	49.731453
OGAPODRAFT_101363	267	7.065852	8.384879	8.955357
OGAPODRAFT_92410	426	12.665459	15.029799	16.052374
OGAPODRAFT_6879	10	0.718162	0.852226	0.910208
OGAPODRAFT_75588	483	24.035892	28.522821	30.463415
OGAPODRAFT_15836	606	10.821722	12.841880	13.715597
OGAPODRAFT_16435	4716	106.260307	126.096573	134.675751
OGAPODRAFT_16307	5405	177.314957	210.415436	224.731384
OGAPODRAFT_15318	803	18.689943	22.178911	23.687889
OGAPODRAFT_16620	3472	69.703217	82.715141	88.342804
OGAPODRAFT_97210	6552	278.057739	329.964508	352.414124
OGAPODRAFT_10231	15964	992.776672	1178.104492	1258.258667
OGAPODRAFT_75821	9151	108.263618	128.473862	137.214783
OGAPODRAFT_7333	6	0.236910	0.281135	0.300263
OGAPODRAFT_15419	748	11.705072	13.890131	14.835167
OGAPODRAFT_6914	62	3.683209	4.370776	4.668149
OGAPODRAFT_15899	578	26.124775	31.001648	33.110893
OGAPODRAFT_80896	1965	90.176620	107.010445	114.291077
OGAPODRAFT_7550	55	4.399356	5.220611	5.575803
OGAPODRAFT_102013	108	1.223061	1.451377	1.550124
OGAPODRAFT_13100	436	14.160509	16.803938	17.947222
OGAPODRAFT_93633	2368	12.954043	15.372254	16.418129
OGAPODRAFT_23780	5862	330.031067	391.640015	418.285858
OGAPODRAFT_16590	304	4.081799	4.843773	5.173327
OGAPODRAFT_83108	1220	14.827218	17.595106	18.792217
OGAPODRAFT_12856	12	0.236727	0.280918	0.300031
OGAPODRAFT_15975	163	3.715005	4.408508	4.708448
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_16794	718	19.369871	22.985765	24.549639
OGAPODRAFT_11331	100	2.872769	3.409047	3.640986
OGAPODRAFT_43449	391	14.540922	17.255365	18.429361
OGAPODRAFT_15745	1069	8.847977	10.499682	11.214046
OGAPODRAFT_95930	3088	343.781738	407.957611	435.713623
OGAPODRAFT_101503	286	5.922342	7.027902	7.506057
OGAPODRAFT_74529	308	6.781015	8.046869	8.594351
OGAPODRAFT_41040	723	9.112708	10.813833	11.549570
OGAPODRAFT_97968	1639	33.273354	39.484695	42.171101
OGAPODRAFT_94172	1865	106.418770	126.284615	134.876587
OGAPODRAFT_8331	1012	61.331837	72.781029	77.732803
OGAPODRAFT_13693	379	7.140053	8.472931	9.049400
OGAPODRAFT_85180	611	15.630603	18.548464	19.810438
OGAPODRAFT_80974	304	7.182555	8.523367	9.103268
OGAPODRAFT_16575	112	6.206437	7.365031	7.866122
OGAPODRAFT_95073	566	8.065564	9.571213	10.222405
OGAPODRAFT_23479	387	13.866858	16.455469	17.575045
OGAPODRAFT_95563	716	10.913972	12.951351	13.832517
OGAPODRAFT_15612	2986	48.566845	57.633118	61.554276
OGAPODRAFT_89468	4283	98.806252	117.251022	125.228378
OGAPODRAFT_96682	5720	56.137218	66.616699	71.149071
OGAPODRAFT_91649	722	9.383502	11.135178	11.892777
OGAPODRAFT_16494	2065	56.371445	66.894653	71.445930
OGAPODRAFT_43800	152	23.820755	28.267523	30.190750
OGAPODRAFT_93838	590	16.151863	19.167032	20.471090
OGAPODRAFT_16846	1170	23.521818	27.912783	29.811871
OGAPODRAFT_42012	145	4.037683	4.791422	5.117414
OGAPODRAFT_8192	2993	586.745117	696.276428	743.648682
OGAPODRAFT_16814	2056	27.184629	32.259354	34.454170
OGAPODRAFT_102778	0	0.000000	0.000000	0.000000
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	4064	63.810963	75.722946	80.874878
OGAPODRAFT_92178	2931	43.052895	51.089848	54.565826
OGAPODRAFT_16377	0	0.0	0.0	0.0
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_83178	4976	103.786819	123.161339	131.540817
OGAPODRAFT_7506	54	2.519886	2.990289	3.193738
OGAPODRAFT_16559	1043	17.892931	21.233116	22.677742
OGAPODRAFT_7275	22	0.667308	0.791878	0.845755
OGAPODRAFT_47120	15475	749.720947	889.676025	950.206543
OGAPODRAFT_16735	1134	18.348852	21.774145	23.255585
OGAPODRAFT_95839	820	20.570925	24.411026	26.071869
OGAPODRAFT_16486	1613	45.257576	53.706089	57.360065
OGAPODRAFT_16225	3754	48.550777	57.614052	61.533913
OGAPODRAFT_15905	1245	95.609840	113.457916	121.177208
OGAPODRAFT_92031	174	4.860179	5.767458	6.159857
OGAPODRAFT_25032	9	0.469747	0.557438	0.595364
OGAPODRAFT_94126	593	8.259179	9.800971	10.467795
OGAPODRAFT_15719	0	0.000000	0.000000	0.000000
OGAPODRAFT_14111	33	1.813199	2.151680	2.298073
OGAPODRAFT_16557	3568	37.375523	44.352638	47.370247
OGAPODRAFT_95653	113285	10809.597656	12827.492188	13700.231445
OGAPODRAFT_15421	85665	10054.541992	11931.485352	12743.263672
OGAPODRAFT_77420	3075	96.326439	114.308289	122.085434
OGAPODRAFT_40748	979	19.966383	23.693630	25.305664
OGAPODRAFT_13091	830	11.066261	13.132069	14.025529
