geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_91737	116	4.533669	4.588184	7.101552
OGAPODRAFT_103653	73	1.609119	1.628468	2.520529
OGAPODRAFT_89134	1001	19.047964	19.277008	29.836784
OGAPODRAFT_t67	2	0.892857	0.903593	1.398574
OGAPODRAFT_9260	1	0.061484	0.062223	0.096309
OGAPODRAFT_93429	1723	51.543987	52.163776	80.738647
OGAPODRAFT_100799	579	15.451609	15.637407	24.203445
OGAPODRAFT_8259	750	87.335663	88.385834	136.802841
OGAPODRAFT_16107	6297	194.463242	196.801559	304.607788
OGAPODRAFT_15682	734	33.850552	34.257587	53.023602
OGAPODRAFT_16563	2	0.027564	0.027895	0.043176
OGAPODRAFT_25361	510	7.849308	7.943692	12.295178
OGAPODRAFT_17526	5088	105.324226	106.590698	164.980164
OGAPODRAFT_15118	1	0.000123	0.000124	0.000193
OGAPODRAFT_77014	9	0.500000	0.506012	0.783201
OGAPODRAFT_92755	2941	30.474035	30.840471	47.734615
OGAPODRAFT_16073	1032	55.292606	55.957470	86.610497
OGAPODRAFT_95575	3781	105.490952	106.759430	165.241333
OGAPODRAFT_89992	28	1.012343	1.024516	1.585737
OGAPODRAFT_93558	17	0.724079	0.732786	1.134199
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	196	20.269709	20.513443	31.750528
OGAPODRAFT_14329	130	13.561609	13.724681	21.242943
OGAPODRAFT_49391	328	10.501282	10.627555	16.449238
OGAPODRAFT_15530	15097	164.778000	166.759384	258.108734
OGAPODRAFT_17222	2031	112.688126	114.043152	176.514999
OGAPODRAFT_15734	1562	46.348370	46.905685	72.600220
OGAPODRAFT_76140	1336	17.362621	17.571398	27.196861
OGAPODRAFT_50606	175	8.847142	8.953525	13.858189
OGAPODRAFT_14766	704	88.770203	89.837616	139.049896
OGAPODRAFT_51917	1125	165.878937	167.873550	259.833252
OGAPODRAFT_93707	3827	75.915512	76.828354	118.914276
OGAPODRAFT_102982	5230	83.319321	84.321198	130.511627
OGAPODRAFT_77401	8561	66.442757	67.241699	104.076126
OGAPODRAFT_16884	355	10.744243	10.873437	16.829813
OGAPODRAFT_15224	231	5.242784	5.305826	8.212312
OGAPODRAFT_76918	396	11.685104	11.825612	18.303581
OGAPODRAFT_22633	1410	64.725433	65.503723	101.386101
OGAPODRAFT_14541	609	15.952830	16.144655	24.988558
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	691	36.752930	37.194866	57.569893
OGAPODRAFT_49742	7507	1544.526733	1563.098999	2419.351074
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	698	26.420834	26.738533	41.385670
OGAPODRAFT_78207	1461	41.462238	41.960804	64.946571
OGAPODRAFT_15789	1539	68.021118	68.839035	106.548477
OGAPODRAFT_16444	6660	236.320801	239.162445	370.173584
OGAPODRAFT_15495	11234	279.433838	282.793884	437.705933
OGAPODRAFT_17276	1205	21.167742	21.422274	33.157211
OGAPODRAFT_16896	881	35.682335	36.111401	55.892914
OGAPODRAFT_15770	61	1.663836	1.683843	2.606237
OGAPODRAFT_93394	530	10.295994	10.419798	16.127674
OGAPODRAFT_8163	1853	61.616100	62.357002	96.515633
OGAPODRAFT_15815	1924	53.285320	53.926048	83.466278
OGAPODRAFT_17008	91	7.100314	7.185692	11.121952
OGAPODRAFT_16839	1406	26.495665	26.814262	41.502884
OGAPODRAFT_83362	1746	37.122513	37.568890	58.148808
OGAPODRAFT_97685	1738	24.349279	24.642069	38.140781
OGAPODRAFT_17572	458	10.996154	11.128377	17.224407
OGAPODRAFT_6888	7	0.230481	0.233252	0.361026
OGAPODRAFT_95735	8526	194.124329	196.458588	304.076904
OGAPODRAFT_15556	5228	145.935791	147.690598	228.594238
OGAPODRAFT_81325	527	3.577293	3.620308	5.603482
OGAPODRAFT_101755	186	6.022049	6.094461	9.432955
OGAPODRAFT_94662	1267	28.799454	29.145752	45.111546
OGAPODRAFT_92479	5658	123.785957	125.274422	193.898682
OGAPODRAFT_81543	491	32.467499	32.857906	50.857182
OGAPODRAFT_16540	3632	77.339012	78.268974	121.144058
OGAPODRAFT_90462	615	27.542599	27.873787	43.142803
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	340	13.001225	13.157558	20.365156
OGAPODRAFT_16003	2028	32.682465	33.075455	51.193905
OGAPODRAFT_15252	3265	228.269928	231.014771	357.562653
OGAPODRAFT_6552	1454	121.717522	123.181114	190.658676
OGAPODRAFT_15470	261	6.896935	6.979867	10.803379
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	12	0.371371	0.375837	0.581717
OGAPODRAFT_16716	26	1.088703	1.101794	1.705348
OGAPODRAFT_17131	602	31.792812	32.175106	49.800350
OGAPODRAFT_88753	104	1.950113	1.973562	3.054662
OGAPODRAFT_15489	10041	380.017395	384.586945	595.260376
OGAPODRAFT_15795	1491	143.611176	145.338043	224.952942
OGAPODRAFT_17254	2091	105.381050	106.648209	165.069168
OGAPODRAFT_95620	8239	248.611343	251.600769	389.425507
OGAPODRAFT_15388	1196	17.220398	17.427464	26.974081
OGAPODRAFT_95435	9900	261.070679	264.209930	408.941833
OGAPODRAFT_92602	295	8.390038	8.490924	13.142179
OGAPODRAFT_75518	1568	71.071625	71.926224	111.326797
OGAPODRAFT_97699	1243	26.986967	27.311472	42.272465
OGAPODRAFT_76390	1641	17.892015	18.107159	28.026106
OGAPODRAFT_15504	426	7.027107	7.111604	11.007280
OGAPODRAFT_82947	13	0.249219	0.252216	0.390377
OGAPODRAFT_83668	896	17.593479	17.805033	27.558477
OGAPODRAFT_82777	1854	19.447447	19.681293	30.462536
OGAPODRAFT_14050	1349	75.145668	76.049255	117.708397
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	168	10.724138	10.853090	16.798321
OGAPODRAFT_94769	2824	29.911560	30.271233	46.853554
OGAPODRAFT_17502	2504	118.759964	120.187996	186.025940
OGAPODRAFT_t5	5	2.777778	2.811179	4.351120
OGAPODRAFT_15434	121	6.433012	6.510366	10.076689
OGAPODRAFT_17206	11488	128.093216	129.633484	200.645584
OGAPODRAFT_15963	250	8.227123	8.326051	12.886990
OGAPODRAFT_52257	1228	146.189011	147.946869	228.990875
OGAPODRAFT_91873	828	46.565804	47.125732	72.940811
OGAPODRAFT_17428	251	4.092667	4.141880	6.410765
OGAPODRAFT_43478	29	1.823924	1.845856	2.857000
OGAPODRAFT_91991	1643	29.419563	29.773319	46.082890
OGAPODRAFT_93123	264	17.080416	17.285799	26.754812
OGAPODRAFT_16977	65	3.271894	3.311237	5.125104
OGAPODRAFT_48301	173	39.828705	40.307625	62.387794
OGAPODRAFT_93916	1933	20.391937	20.637142	31.941990
OGAPODRAFT_92641	952	31.785427	32.167633	49.788784
OGAPODRAFT_94492	2	0.044132	0.044663	0.069128
OGAPODRAFT_100231	226	6.949969	7.033539	10.886452
OGAPODRAFT_91851	1068	56.683651	57.365246	88.789436
OGAPODRAFT_17329	1142	21.605074	21.864866	33.842251
OGAPODRAFT_93944	6585	548.692078	555.289795	859.472839
OGAPODRAFT_47656	32	0.926829	0.937974	1.451788
OGAPODRAFT_7832	1	0.236331	0.239173	0.370190
OGAPODRAFT_43032	7	0.095249	0.096394	0.149198
OGAPODRAFT_85506	5169	142.850571	144.568283	223.761551
OGAPODRAFT_16723	88785	884.839844	895.479675	1386.015747
OGAPODRAFT_93060	7	0.174100	0.176193	0.272711
OGAPODRAFT_15260	10255	386.944153	391.596954	606.110413
OGAPODRAFT_93147	7482	105.252991	106.518600	164.868591
OGAPODRAFT_12917	112	7.919455	8.014683	12.405057
OGAPODRAFT_7041	149	9.205224	9.315913	14.419089
OGAPODRAFT_76434	363	13.962278	14.130168	21.870552
OGAPODRAFT_92399	442	9.126063	9.235800	14.295092
OGAPODRAFT_16174	780	16.020552	16.213192	25.094639
OGAPODRAFT_17541	2523	75.808296	76.719849	118.746330
OGAPODRAFT_75540	891	14.039745	14.208567	21.991898
OGAPODRAFT_8022	231	12.698570	12.851265	19.891077
OGAPODRAFT_15437	564	16.842506	17.045029	26.382149
OGAPODRAFT_17099	712	20.473413	20.719597	32.069614
OGAPODRAFT_15758	6626	324.772552	328.677795	508.724640
OGAPODRAFT_75003	857	13.786436	13.952210	21.595112
OGAPODRAFT_93404	1122	40.691059	41.180351	63.738594
OGAPODRAFT_49168	2	0.090996	0.092090	0.142536
OGAPODRAFT_99244	423	13.790470	13.956294	21.601431
OGAPODRAFT_95797	120	1.974749	1.998494	3.093252
OGAPODRAFT_17036	195	8.803085	8.908938	13.789178
OGAPODRAFT_15507	712	11.214759	11.349611	17.566830
OGAPODRAFT_16518	424	7.783174	7.876763	12.191586
OGAPODRAFT_16130	1362	21.017290	21.270014	32.921543
OGAPODRAFT_6604	2985	57.369858	58.059704	89.864304
OGAPODRAFT_76795	523	11.355498	11.492043	17.787285
OGAPODRAFT_88615	1139	14.175981	14.346440	22.205297
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	495	11.338647	11.474988	17.760889
OGAPODRAFT_15458	16	0.912944	0.923922	1.430038
OGAPODRAFT_17085	1046	24.808350	25.106659	38.859871
OGAPODRAFT_17513	16	1.317244	1.333083	2.063335
OGAPODRAFT_50079	7	0.317170	0.320984	0.496816
OGAPODRAFT_77383	1136	22.288809	22.556820	34.913254
OGAPODRAFT_15737	256	25.435389	25.741236	39.842064
OGAPODRAFT_93430	1000	39.622631	40.099075	62.065002
OGAPODRAFT_51454	413	14.083333	14.252679	22.060173
OGAPODRAFT_16907	11771	93.220818	94.341751	146.021347
OGAPODRAFT_47582	1	0.052230	0.052858	0.081813
OGAPODRAFT_16887	659	18.327951	18.548336	28.708956
OGAPODRAFT_15227	698	66.846733	67.650536	104.708916
OGAPODRAFT_95817	6411	135.306458	136.933456	211.944427
OGAPODRAFT_16104	3388	283.725281	287.136932	444.428101
OGAPODRAFT_14131	161	15.552428	15.739438	24.361368
OGAPODRAFT_76495	1467	37.051838	37.497368	58.038101
OGAPODRAFT_94699	169	3.275808	3.315198	5.131235
OGAPODRAFT_92350	424	10.931373	11.062818	17.122934
OGAPODRAFT_8050	67	2.470424	2.500130	3.869679
OGAPODRAFT_98828	333	9.797640	9.915452	15.347052
OGAPODRAFT_24623	590	34.950176	35.370438	54.746056
OGAPODRAFT_95330	1072	24.099865	24.389654	37.750095
OGAPODRAFT_17050	1354	34.349060	34.762093	53.804466
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	365	28.366043	28.707130	44.432652
OGAPODRAFT_16447	3573	80.499886	81.467857	126.095253
OGAPODRAFT_24593	410	13.650666	13.814809	21.382442
OGAPODRAFT_77882	75	0.897191	0.907979	1.405363
OGAPODRAFT_75563	624	8.214700	8.313478	12.867529
OGAPODRAFT_102552	7201	272.115631	275.387695	426.242676
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_11428	167	9.447279	9.560878	14.798244
OGAPODRAFT_82027	864	48.614864	49.199432	76.150459
OGAPODRAFT_75904	392	21.035446	21.288387	32.949982
OGAPODRAFT_90750	7164	174.374939	176.471725	273.141418
OGAPODRAFT_16156	842	27.477829	27.808237	43.041348
OGAPODRAFT_17466	438	15.152941	15.335148	23.735611
OGAPODRAFT_97991	1383	16.072325	16.265587	25.175735
OGAPODRAFT_91678	15106	1059.324585	1072.062378	1659.329102
OGAPODRAFT_16012	1401	42.083534	42.589565	65.919769
OGAPODRAFT_81635	253	4.843702	4.901945	7.587189
OGAPODRAFT_15067	673	15.102783	15.284388	23.657042
OGAPODRAFT_15665	5103	69.208084	70.040276	108.407745
OGAPODRAFT_51722	0	0.000000	0.000000	0.000000
OGAPODRAFT_15577	39	2.981338	3.017187	4.669976
OGAPODRAFT_83725	43	0.395705	0.400463	0.619833
OGAPODRAFT_16261	8695	215.840775	218.436157	338.093597
OGAPODRAFT_103664	106	3.524875	3.567260	5.521374
OGAPODRAFT_83235	2318	75.874916	76.787277	118.850693
OGAPODRAFT_16113	47004	1431.274658	1448.484985	2241.952637
OGAPODRAFT_17434	3531	88.652939	89.718948	138.866211
OGAPODRAFT_15568	22640	327.638031	331.577728	513.213135
OGAPODRAFT_t7	1	0.432432	0.437632	0.677363
OGAPODRAFT_15502	2741	99.645088	100.843269	156.084351
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_93278	68	4.369166	4.421703	6.843874
OGAPODRAFT_10981	632	11.446014	11.583647	17.929070
OGAPODRAFT_74884	627	14.541570	14.716426	22.777956
OGAPODRAFT_24870	1389	142.810532	144.527756	223.698822
OGAPODRAFT_t39	1	0.563380	0.570154	0.882480
OGAPODRAFT_15078	135	6.032344	6.104880	9.449080
OGAPODRAFT_49884	319	14.766978	14.944544	23.131037
OGAPODRAFT_101019	13	0.643044	0.650776	1.007266
OGAPODRAFT_10094	993	64.333336	65.106911	100.771919
OGAPODRAFT_50282	3	0.120029	0.121472	0.188014
OGAPODRAFT_84736	1752	28.435390	28.777313	44.541275
OGAPODRAFT_17504	22633	984.029541	995.862000	1541.386719
OGAPODRAFT_15432	997	24.650181	24.946587	38.612114
OGAPODRAFT_93713	130	4.368830	4.421363	6.843348
OGAPODRAFT_93054	22	0.300759	0.304375	0.471110
OGAPODRAFT_75453	1052	16.415773	16.613165	25.713715
OGAPODRAFT_74896	1109	27.236340	27.563843	42.663082
OGAPODRAFT_12452	69	4.807418	4.865225	7.530353
OGAPODRAFT_49444	356	27.844368	28.179184	43.615498
OGAPODRAFT_15254	125	7.115297	7.200855	11.145422
OGAPODRAFT_17388	7	0.100585	0.101794	0.157557
OGAPODRAFT_93142	963	10.065735	10.186770	15.766996
OGAPODRAFT_13569	1129	128.842468	130.391739	201.819214
OGAPODRAFT_15131	12991	148.532593	150.318619	232.661880
OGAPODRAFT_102999	2887	19.816212	20.054493	31.040171
OGAPODRAFT_17470	268	4.278409	4.329855	6.701712
OGAPODRAFT_17252	3276	24.622828	24.918905	38.569267
OGAPODRAFT_95341	249	13.007315	13.163722	20.374695
OGAPODRAFT_86869	12907	414.739716	419.726776	649.649475
OGAPODRAFT_78213	5151	63.488411	64.251831	99.448433
OGAPODRAFT_16972	710	16.070793	16.264036	25.173336
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_93262	557	13.553119	13.716088	21.229645
OGAPODRAFT_77104	712	18.983467	19.211735	29.735758
OGAPODRAFT_15696	348457	2650.662354	2682.535156	4152.005371
OGAPODRAFT_74974	7414	133.375320	134.979095	208.919479
OGAPODRAFT_75753	179	3.908235	3.955230	6.121871
OGAPODRAFT_101756	3095	100.144333	101.348518	156.866379
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	313	25.041666	25.342779	39.225338
OGAPODRAFT_15062	2336	110.806931	112.139336	173.568283
OGAPODRAFT_15639	5799	143.386536	145.110703	224.601074
OGAPODRAFT_75941	590	18.741423	18.966778	29.356617
OGAPODRAFT_94588	2012	36.053967	36.487499	56.475040
OGAPODRAFT_15276	179	2.582105	2.613153	4.044617
OGAPODRAFT_17064	1081	37.552853	38.004410	58.822895
OGAPODRAFT_92582	1806	54.113911	54.764606	84.764183
OGAPODRAFT_83364	20323	2660.033447	2692.019043	4166.684082
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_51411	1	0.028423	0.028765	0.044522
OGAPODRAFT_99253	944	57.803749	58.498810	90.543953
OGAPODRAFT_100320	92	2.884543	2.919228	4.518356
OGAPODRAFT_76513	564	16.899759	17.102970	26.471832
OGAPODRAFT_22860	4662	263.364960	266.531799	412.535614
OGAPODRAFT_16442	3963	52.366249	52.995930	82.026642
OGAPODRAFT_98449	1273	14.057471	14.226505	22.019663
OGAPODRAFT_92425	2046	47.019772	47.585159	73.651909
OGAPODRAFT_44479	3	0.375097	0.379607	0.587553
OGAPODRAFT_93392	2458	40.970970	41.463627	64.177048
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_7012	2267	85.840149	86.872337	134.460266
OGAPODRAFT_16141	80	6.947695	7.031237	10.882890
OGAPODRAFT_11504	15	1.211565	1.226134	1.897799
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	131	5.640328	5.708150	8.835026
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	170	1.835785	1.857859	2.875579
OGAPODRAFT_76728	4128	38.090439	38.548458	59.664974
OGAPODRAFT_17530	38	1.291781	1.307314	2.023449
OGAPODRAFT_75531	3579	36.696678	37.137939	57.481785
OGAPODRAFT_15222	2562	43.322735	43.843670	67.860855
OGAPODRAFT_84499	229	5.109319	5.170756	8.003252
OGAPODRAFT_93953	1008	38.063442	38.521137	59.622688
OGAPODRAFT_91794	4032	223.481155	226.168411	350.061523
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_82208	2440	58.288269	58.989155	91.302910
OGAPODRAFT_t1	6	3.589041	3.632197	5.621884
OGAPODRAFT_15732	482	24.242697	24.534203	37.973827
OGAPODRAFT_75046	1	0.008743	0.008848	0.013695
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	94	7.698867	7.791442	12.059527
OGAPODRAFT_93893	1115	22.752581	23.026171	35.639706
OGAPODRAFT_98361	379	9.268515	9.379964	14.518229
OGAPODRAFT_17577	10	0.141217	0.142915	0.221203
OGAPODRAFT_94794	340	3.887211	3.933953	6.088938
OGAPODRAFT_17140	783	21.860817	22.123682	34.242844
OGAPODRAFT_38347	350	14.696128	14.872842	23.020058
OGAPODRAFT_15466	725	12.559834	12.710859	19.673759
OGAPODRAFT_39423	3	0.260040	0.263167	0.407327
OGAPODRAFT_10193	6	0.372641	0.377122	0.583706
OGAPODRAFT_95873	12	0.095343	0.096489	0.149346
OGAPODRAFT_t4	1	0.347222	0.351397	0.543890
OGAPODRAFT_81398	3973	44.872799	45.412373	70.288879
OGAPODRAFT_10782	859	8.381669	8.482454	13.129070
OGAPODRAFT_50389	2	0.189620	0.191900	0.297021
OGAPODRAFT_17375	6245	729.472839	738.244385	1142.648315
OGAPODRAFT_16046	294	12.449153	12.598848	19.500389
OGAPODRAFT_16531	759	43.446735	43.969162	68.055092
OGAPODRAFT_100257	1558	26.574062	26.893602	41.625687
OGAPODRAFT_85686	2435	54.702923	55.360699	85.686813
OGAPODRAFT_94590	779	4.082722	4.131815	6.395188
OGAPODRAFT_94435	1343	38.414761	38.876682	60.172989
OGAPODRAFT_17243	438	17.885620	18.100687	28.016087
OGAPODRAFT_77416	20	0.203371	0.205816	0.318561
OGAPODRAFT_10670	8	0.694055	0.702401	1.087170
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_8342	63	3.935518	3.982841	6.164607
OGAPODRAFT_76696	2047	26.011440	26.324217	40.744392
OGAPODRAFT_93702	2884	111.076271	112.411911	173.990189
OGAPODRAFT_76062	394	23.088028	23.365650	36.165154
OGAPODRAFT_92677	93	1.543843	1.562407	2.418280
OGAPODRAFT_77839	3772	59.785477	60.504372	93.648140
OGAPODRAFT_16753	4618	92.323067	93.433212	144.615112
OGAPODRAFT_11437	499	16.657982	16.858286	26.093111
OGAPODRAFT_7586	62	3.987165	4.035109	6.245507
OGAPODRAFT_99108	4	0.140821	0.142514	0.220582
OGAPODRAFT_17227	6642	95.067276	96.210411	148.913666
OGAPODRAFT_17359	1553	20.631847	20.879934	32.317787
OGAPODRAFT_92831	157	4.485698	4.539637	7.026410
OGAPODRAFT_8478	1668	132.314484	133.905502	207.257782
OGAPODRAFT_9871	809	67.404999	68.215515	105.583382
OGAPODRAFT_16168	1103	65.959328	66.752457	103.318878
OGAPODRAFT_16102	1281	102.620193	103.854149	160.744568
OGAPODRAFT_15085	1310	18.928614	19.156221	29.649836
OGAPODRAFT_15513	5284	121.967697	123.434303	191.050552
OGAPODRAFT_96015	79	2.884334	2.919017	4.518029
OGAPODRAFT_15687	6406	51.839783	52.463131	81.201988
OGAPODRAFT_17458	86	2.006129	2.030252	3.142406
OGAPODRAFT_17211	17226	497.845093	503.831451	779.825989
OGAPODRAFT_t31	1	0.002563	0.002594	0.004015
OGAPODRAFT_77744	3368	192.223740	194.535141	301.099823
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2247	16.662008	16.862360	26.099417
OGAPODRAFT_16471	3609	79.586227	80.543213	124.664085
OGAPODRAFT_16126	28309	555.061646	561.736023	869.450134
OGAPODRAFT_46982	742	33.970695	34.379177	53.211796
OGAPODRAFT_14495	9	0.327074	0.331007	0.512330
OGAPODRAFT_17163	674	24.989597	25.290085	39.143776
OGAPODRAFT_76254	21	0.325779	0.329696	0.510301
OGAPODRAFT_51567	309	27.067169	27.392639	42.398094
OGAPODRAFT_16248	5685	134.820328	136.441483	211.182938
OGAPODRAFT_81692	2371	92.387375	93.498291	144.715851
OGAPODRAFT_98601	22387	512.044373	518.201477	802.067810
OGAPODRAFT_94559	493	8.157248	8.255335	12.777535
OGAPODRAFT_15099	1	0.000029	0.000029	0.000045
OGAPODRAFT_12951	84	5.379895	5.444586	8.427083
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_74907	208	2.713464	2.746092	4.250378
OGAPODRAFT_17305	1045	28.755781	29.101557	45.043140
OGAPODRAFT_17437	6981	210.625229	213.157898	329.923981
OGAPODRAFT_52470	1577	279.524811	282.885956	437.848450
OGAPODRAFT_17020	14060	143.261871	144.984528	224.405807
OGAPODRAFT_74887	13991	140.182495	141.868118	219.582260
OGAPODRAFT_82942	432	10.760479	10.889869	16.855246
OGAPODRAFT_15931	3482	91.419144	92.518410	143.199203
OGAPODRAFT_75649	2827	33.638332	34.042816	52.691181
OGAPODRAFT_93942	789	65.695320	66.485275	102.905334
OGAPODRAFT_16701	3219	91.701424	92.804085	143.641373
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_15766	9751	299.833344	303.438690	469.659821
OGAPODRAFT_76206	2099	48.113708	48.692253	75.365448
OGAPODRAFT_15329	76	1.667402	1.687452	2.611823
OGAPODRAFT_17390	1039	22.939903	23.215746	35.933132
OGAPODRAFT_96049	358	5.271547	5.334935	8.257366
OGAPODRAFT_94667	2571	34.331947	34.744774	53.777660
OGAPODRAFT_15428	1022	27.555315	27.886656	43.162727
OGAPODRAFT_94575	884	22.119619	22.385597	34.648235
OGAPODRAFT_23120	647	60.206028	60.929974	94.306892
OGAPODRAFT_93119	738	16.820337	17.022594	26.347425
OGAPODRAFT_76497	1445	35.992626	36.425419	56.378956
OGAPODRAFT_24023	167	3.814764	3.860635	5.975457
OGAPODRAFT_17313	1276	77.381676	78.312149	121.210869
OGAPODRAFT_37951	54	7.648624	7.740595	11.980826
OGAPODRAFT_11699	345	26.593916	26.913696	41.656788
OGAPODRAFT_85823	1167	13.492902	13.655148	21.135321
OGAPODRAFT_92754	211	7.689328	7.781789	12.044585
OGAPODRAFT_16905	80	2.612819	2.644237	4.092727
OGAPODRAFT_16885	297	30.477365	30.843842	47.739834
OGAPODRAFT_15486	1362	39.309410	39.782085	61.574375
OGAPODRAFT_93300	405	18.728577	18.953779	29.336494
OGAPODRAFT_95495	1036	37.045063	37.490513	58.027493
OGAPODRAFT_97276	2503	42.088188	42.594280	65.927055
OGAPODRAFT_17087	3689	227.393341	230.127640	356.189575
OGAPODRAFT_15575	1043	28.281063	28.621130	44.299538
OGAPODRAFT_16612	8077	248.809586	251.801407	389.736053
OGAPODRAFT_15065	3850	52.943977	53.580605	82.931595
OGAPODRAFT_16188	116	3.151087	3.188977	4.935872
OGAPODRAFT_15667	2594	42.353363	42.862644	66.342430
OGAPODRAFT_9347	3	0.238739	0.241610	0.373961
OGAPODRAFT_10379	2	0.147869	0.149647	0.231622
OGAPODRAFT_93597	400	10.426978	10.552358	16.332848
OGAPODRAFT_10380	24	1.232136	1.246952	1.930021
OGAPODRAFT_93788	953	14.979433	15.159554	23.463827
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	5742	169.653870	171.693863	265.746307
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_101528	9116	230.179794	232.947601	360.554291
OGAPODRAFT_16445	42647	830.014038	839.994568	1300.136353
OGAPODRAFT_15846	6059	278.438416	281.786499	436.146698
OGAPODRAFT_51399	10	0.563177	0.569949	0.882162
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	471	9.591460	9.706793	15.024091
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	282	12.082391	12.227676	18.925892
OGAPODRAFT_17209	458	43.780113	44.306549	68.577293
OGAPODRAFT_15590	158	9.348809	9.461225	14.644001
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	329	57.554386	58.246452	90.153358
OGAPODRAFT_17529	1532	84.427780	85.442986	132.247925
OGAPODRAFT_82848	1270	40.023331	40.504593	62.692661
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_93660	7306	55.308296	55.973351	86.635071
OGAPODRAFT_51149	371	50.251064	50.855309	78.713409
OGAPODRAFT_52368	163	45.161980	45.705032	70.741852
OGAPODRAFT_14084	115	4.957254	5.016863	7.765057
OGAPODRAFT_17255	11533	547.074951	553.653259	856.939758
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_17183	52213	1749.763428	1770.803589	2740.834473
OGAPODRAFT_98393	404	20.885094	21.136229	32.714470
OGAPODRAFT_92722	1307	34.402317	34.815987	53.887886
OGAPODRAFT_75159	655	21.118710	21.372652	33.080406
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2775	46.646149	47.207047	73.066658
OGAPODRAFT_95849	2508	32.127621	32.513939	50.324795
OGAPODRAFT_74614	459	29.608353	29.964378	46.378609
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	101	2.707474	2.740030	4.240995
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_83232	543	16.074734	16.268024	25.179510
OGAPODRAFT_15505	13922	277.210052	280.543365	434.222626
OGAPODRAFT_95252	2257	67.479187	68.290596	105.699585
OGAPODRAFT_16419	166	10.325407	10.449565	16.173746
OGAPODRAFT_17280	37	0.683732	0.691954	1.071000
OGAPODRAFT_98412	120	9.415094	9.528306	14.747830
OGAPODRAFT_82145	990	18.042782	18.259737	28.262266
OGAPODRAFT_16899	1488	92.988747	94.106888	145.657837
OGAPODRAFT_17279	298	6.605706	6.685137	10.347197
OGAPODRAFT_15786	1130	29.073635	29.423231	45.541027
OGAPODRAFT_100852	709	24.400826	24.694235	38.221523
OGAPODRAFT_75603	635	21.555706	21.814903	33.764919
OGAPODRAFT_8169	489	35.100571	35.522636	54.981636
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	9605	327.115814	331.049225	512.395142
OGAPODRAFT_16836	1760	27.792727	28.126921	43.534607
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	23299	294.916962	298.463196	461.958771
OGAPODRAFT_95758	31881	1289.656250	1305.163696	2020.121094
