geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_81808	2852	70.173965	38.976181	59.352085
OGAPODRAFT_7844	1	0.013144	0.007300	0.011117
OGAPODRAFT_15832	13834	642.241455	356.715179	543.198181
OGAPODRAFT_92166	26852	356.872925	198.215149	301.837738
OGAPODRAFT_16670	14677	449.111389	249.446457	379.851654
OGAPODRAFT_82841	20055	324.510681	180.240448	274.466248
OGAPODRAFT_74816	1325	56.958332	31.635925	48.174500
OGAPODRAFT_16689	2845	83.075348	46.141895	70.263878
OGAPODRAFT_48508	23	0.698471	0.387946	0.590756
OGAPODRAFT_93481	1155	54.039326	30.014645	45.705647
OGAPODRAFT_50514	1683	101.949089	56.624790	86.227005
OGAPODRAFT_16360	8965	165.329208	91.827515	139.832962
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t10	25	10.016260	5.563253	8.471601
OGAPODRAFT_51791	549	152.401947	84.647430	128.899277
OGAPODRAFT_44463	7854	338.214478	187.851852	286.056702
OGAPODRAFT_38228	32	3.061110	1.700209	2.589041
OGAPODRAFT_91906	2003	139.269806	77.353546	117.792305
OGAPODRAFT_15333	1919	35.855362	19.914864	30.325924
OGAPODRAFT_15644	40302	952.765137	529.186951	805.834412
OGAPODRAFT_77322	2780	31.987289	17.766453	27.054367
OGAPODRAFT_16181	7078	139.533508	77.500008	118.015335
OGAPODRAFT_16695	1842	33.042698	18.352650	27.947016
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	6078	155.925598	86.604546	131.879517
OGAPODRAFT_t70	1	0.349315	0.194017	0.295445
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_46566	2550	172.064774	95.568596	145.529785
OGAPODRAFT_39816	754	39.622501	22.007217	33.512115
OGAPODRAFT_96058	5239	162.476425	90.243019	137.420120
OGAPODRAFT_94176	2726	71.604965	39.770988	60.562405
OGAPODRAFT_95263	2328	57.391518	31.876526	48.540878
OGAPODRAFT_39338	134	15.154195	8.416977	12.817190
OGAPODRAFT_17415	307	15.311377	8.504279	12.950132
OGAPODRAFT_16275	5710	114.601852	63.652416	96.928520
OGAPODRAFT_24530	146759	6419.878418	3565.743164	5429.836426
OGAPODRAFT_91835	1486	78.087280	43.371414	66.045044
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	2169	144.574600	80.299942	122.279022
OGAPODRAFT_75324	1693	78.082100	43.368534	66.040657
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	975	270.572235	150.281845	228.845917
OGAPODRAFT_16842	931	35.431835	19.679628	29.967712
OGAPODRAFT_94938	194	2.627387	1.459309	2.222204
OGAPODRAFT_14361	8	0.998101	0.554367	0.844179
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_94548	4500	73.325623	40.726685	62.017708
OGAPODRAFT_75801	10405	191.192184	106.192390	161.707474
OGAPODRAFT_16327	1670	49.826267	27.674616	42.142307
OGAPODRAFT_36698	13	0.601019	0.333819	0.508333
OGAPODRAFT_16600	18479	487.566223	270.805115	412.376160
OGAPODRAFT_95645	119	3.747302	2.081335	3.169412
OGAPODRAFT_87988	5544	160.971542	89.407173	136.147293
OGAPODRAFT_74784	15747	187.330246	104.047386	158.441101
OGAPODRAFT_77666	2232	29.044474	16.131947	24.565378
OGAPODRAFT_16482	4875	117.521698	65.274162	99.398079
OGAPODRAFT_96467	3612	114.282913	63.475273	96.658768
OGAPODRAFT_92214	4	0.073088	0.040595	0.061817
OGAPODRAFT_77847	4037	32.723274	18.175234	27.676851
OGAPODRAFT_9609	369	17.017544	9.451922	14.393183
OGAPODRAFT_6679	1107	138.706772	77.040817	117.316093
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	1706	21.173532	11.760251	17.908255
OGAPODRAFT_95952	1393	24.688669	13.712636	20.881306
OGAPODRAFT_22951	1660	96.362366	53.521801	81.501839
OGAPODRAFT_76045	124	3.636043	2.019539	3.075310
OGAPODRAFT_93410	14609	187.150131	103.947350	158.288757
OGAPODRAFT_102558	397	19.853853	11.027271	16.792091
OGAPODRAFT_15938	1871	63.031670	35.009190	53.311234
OGAPODRAFT_76561	1409	20.901960	11.609413	17.678562
OGAPODRAFT_16355	359	19.786976	10.990126	16.735527
OGAPODRAFT_17533	7229	105.901550	58.820076	89.569939
OGAPODRAFT_15717	1247	71.724968	39.837643	60.663898
OGAPODRAFT_88524	2186	61.708641	34.274349	52.192238
OGAPODRAFT_83997	1150	14.766305	8.201534	12.489119
OGAPODRAFT_16762	1970	57.857815	32.135517	48.935268
OGAPODRAFT_24678	610	76.929291	42.728241	65.065636
OGAPODRAFT_15176	4810	85.252747	47.351269	72.105484
OGAPODRAFT_42715	772	74.790451	41.540279	63.256634
OGAPODRAFT_10885	1895	297.849060	165.431992	251.916245
OGAPODRAFT_77420	35628	1116.161011	619.940674	944.032166
OGAPODRAFT_15421	17082	2004.847412	1113.536865	1695.669678
OGAPODRAFT_40748	10176	207.575302	115.291939	175.564056
OGAPODRAFT_13091	829	11.043320	6.133706	9.340274
OGAPODRAFT_14111	58	3.208054	1.781825	2.713324
OGAPODRAFT_16557	14416	151.041016	83.891541	127.748207
OGAPODRAFT_95653	27663	2639.561035	1466.070801	2232.500977
OGAPODRAFT_16478	792	22.840069	12.685882	19.317785
OGAPODRAFT_37824	84	5.072093	2.817153	4.289900
OGAPODRAFT_47661	3904	101.661461	56.465034	85.983734
OGAPODRAFT_17218	1881	107.239456	59.563179	90.701515
OGAPODRAFT_81383	511	8.135726	4.518763	6.881074
OGAPODRAFT_95310	759	10.536943	5.852453	8.911987
OGAPODRAFT_16380	42	1.475107	0.819307	1.247623
OGAPODRAFT_15122	1	0.000214	0.000119	0.000181
OGAPODRAFT_78017	714	46.196892	25.658781	39.072636
OGAPODRAFT_16379	152	7.478218	4.153569	6.324964
OGAPODRAFT_92194	3084	64.700584	35.936142	54.722778
OGAPODRAFT_50813	17	0.443382	0.246264	0.375006
OGAPODRAFT_7022	132	2.803260	1.556993	2.370955
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	21452	511.231171	283.949158	432.391632
OGAPODRAFT_98096	7828	262.679199	145.897873	222.170105
OGAPODRAFT_103418	7174	956.418152	531.215942	808.924072
OGAPODRAFT_17124	1339	41.108109	22.832357	34.768620
OGAPODRAFT_91647	545	20.971516	11.648046	17.737392
OGAPODRAFT_16669	634	44.727402	24.842594	37.829762
OGAPODRAFT_76157	5449	65.001671	36.103374	54.977436
OGAPODRAFT_41371	1003	20.420946	11.342247	17.271729
OGAPODRAFT_16948	3582	73.508209	40.828094	62.172134
OGAPODRAFT_74511	24	0.553511	0.307432	0.468151
OGAPODRAFT_16778	4881	149.886368	83.250221	126.771629
OGAPODRAFT_47169	3798	164.405365	91.314392	139.051575
OGAPODRAFT_93999	1506	108.623375	60.331837	91.872017
OGAPODRAFT_47824	582	25.986380	14.433414	21.978889
OGAPODRAFT_102100	4231	97.973328	54.416565	82.864365
OGAPODRAFT_101918	3967	122.503387	68.041107	103.611519
OGAPODRAFT_48235	4572	73.688591	40.928280	62.324699
OGAPODRAFT_16213	12370	647.594788	359.688538	547.725952
OGAPODRAFT_83135	3674	119.109596	66.156120	100.741104
OGAPODRAFT_77274	1153	34.058510	18.916855	28.806173
OGAPODRAFT_17473	927	23.689295	13.157560	20.036049
OGAPODRAFT_36535	1158	79.359398	44.077976	67.120987
OGAPODRAFT_102056	2319	24.555061	13.638427	20.768301
OGAPODRAFT_16161	3485	95.839386	53.231327	81.059509
OGAPODRAFT_9589	15	0.486111	0.269997	0.411145
OGAPODRAFT_37371	2083	104.541168	58.064487	88.419342
OGAPODRAFT_52412	2365	414.802673	230.390625	350.833862
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_100781	648	9.965528	5.535075	8.428694
OGAPODRAFT_17451	7906	437.255524	242.861450	369.824127
OGAPODRAFT_45822	1655	65.647621	36.462147	55.523769
OGAPODRAFT_15106	1	0.011104	0.006167	0.009392
OGAPODRAFT_82875	18762	1293.895142	718.658142	1094.357056
OGAPODRAFT_92316	142052	3664.905518	2035.570068	3099.721924
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	4152	90.483009	50.256275	76.529167
OGAPODRAFT_17044	8052	357.822235	198.742432	302.640656
OGAPODRAFT_17016	4836	257.753723	143.162155	218.004227
OGAPODRAFT_15957	4425	101.528687	56.391289	85.871437
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_95858	1348	17.509506	9.725169	14.809277
OGAPODRAFT_9293	322	72.393875	40.209167	61.229645
OGAPODRAFT_17152	1687	34.947422	19.410574	29.558004
OGAPODRAFT_98469	49630	1268.639038	704.630371	1072.995728
OGAPODRAFT_15417	1792	30.626295	17.010527	25.903259
OGAPODRAFT_16462	6606	525.928345	292.112305	444.822266
OGAPODRAFT_86734	607	61.796333	34.323055	52.266407
OGAPODRAFT_15897	3100	161.110184	89.484177	136.264557
OGAPODRAFT_7732	133	11.714183	6.506318	9.907680
OGAPODRAFT_51158	114	24.512327	13.614692	20.732159
OGAPODRAFT_16110	9094	1072.377319	595.622192	907.000610
OGAPODRAFT_15231	2786	54.294415	30.156324	45.921398
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.101635	0.056450	0.085961
OGAPODRAFT_77058	7132	151.342957	84.059242	128.003601
OGAPODRAFT_101311	9629	293.539520	163.038376	248.271301
OGAPODRAFT_15721	479	33.390514	18.545834	28.241194
OGAPODRAFT_16538	2589	154.616318	85.877342	130.772156
OGAPODRAFT_15154	1563	86.692566	48.150982	73.323265
OGAPODRAFT_11924	62	4.593397	2.551275	3.885026
OGAPODRAFT_99881	9203	303.922058	168.805069	257.052704
OGAPODRAFT_52703	1291	33.386646	18.543686	28.237923
OGAPODRAFT_76957	533	8.121992	4.511135	6.869459
OGAPODRAFT_17393	14037	165.133560	91.718857	139.667480
OGAPODRAFT_25304	1954	298.749237	165.931961	252.677612
OGAPODRAFT_15886	10419	409.548737	227.472488	346.390137
OGAPODRAFT_17263	5329	114.896210	63.815910	97.177483
OGAPODRAFT_86375	3211	90.371727	50.194466	76.435043
OGAPODRAFT_16226	2138	132.574448	73.634796	112.129471
OGAPODRAFT_8287	12359	1634.738037	907.969849	1382.636841
OGAPODRAFT_16799	475	9.580351	5.321140	8.102917
OGAPODRAFT_15906	1920	81.213203	45.107620	68.688904
OGAPODRAFT_17111	1489	39.371925	21.868042	33.300179
OGAPODRAFT_16736	6265	429.045197	238.301239	362.879944
OGAPODRAFT_t32	24	16.430555	9.125896	13.896716
OGAPODRAFT_74420	21461	1288.162109	715.473877	1089.508057
OGAPODRAFT_81701	1952	86.722260	48.167469	73.348381
OGAPODRAFT_76042	7963	86.402992	47.990143	73.078346
OGAPODRAFT_16576	2249	74.939331	41.622974	63.382553
OGAPODRAFT_77325	10567	95.228912	52.892254	80.543182
OGAPODRAFT_83545	120	4.074301	2.262957	3.445982
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	804	25.657726	14.250872	21.700918
OGAPODRAFT_82978	993	4.243098	2.356711	3.588748
OGAPODRAFT_12989	21	1.523606	0.846245	1.288643
OGAPODRAFT_17412	3864	80.326393	44.615067	67.938850
OGAPODRAFT_15157	9239	130.011368	72.211205	109.961655
OGAPODRAFT_11240	2386	339.879028	188.776367	287.464569
OGAPODRAFT_16272	2038	48.331120	26.844179	40.877731
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_9112	4918	496.711121	275.884399	420.110809
OGAPODRAFT_17160	1147	21.832829	12.126439	18.465878
OGAPODRAFT_75161	1468	81.508888	45.271847	68.938988
OGAPODRAFT_74552	712	8.727043	4.847194	7.381201
OGAPODRAFT_76106	2351	95.302513	52.933136	80.605431
OGAPODRAFT_38367	1963	42.764683	23.752455	36.169727
OGAPODRAFT_17047	8728	220.389893	122.409454	186.402451
OGAPODRAFT_15894	1422	83.351700	46.295387	70.497612
OGAPODRAFT_93315	1218	31.991291	17.768675	27.057753
OGAPODRAFT_95979	4413	60.374657	33.533424	51.063976
OGAPODRAFT_15446	1985	99.332329	55.171383	84.013786
OGAPODRAFT_75213	3166	29.045486	16.132509	24.566235
OGAPODRAFT_95800	4416	72.567719	40.305725	61.376686
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_16910	3393	76.331680	42.396313	64.560188
OGAPODRAFT_81453	3832	74.343040	41.291779	62.878223
OGAPODRAFT_17381	846	23.157722	12.862314	19.586452
OGAPODRAFT_11645	28541	1910.347534	1061.049438	1615.743164
OGAPODRAFT_77511	2139	136.053436	75.567101	115.071953
OGAPODRAFT_96069	2775	32.821106	18.229572	27.759598
OGAPODRAFT_15138	7910	616.031128	342.157379	521.029846
OGAPODRAFT_16554	5376	371.728912	206.466507	314.402740
OGAPODRAFT_94045	2798	67.580193	37.535542	57.158310
OGAPODRAFT_77207	11879	277.153534	153.937241	234.412292
OGAPODRAFT_16028	1462	72.278931	40.145329	61.132427
OGAPODRAFT_10293	570	120.050636	66.678795	101.537025
OGAPODRAFT_102197	5642	61.573265	34.199162	52.077740
OGAPODRAFT_94866	1215	34.037556	18.905214	28.788452
OGAPODRAFT_15976	17247	201.379196	111.850487	170.323486
OGAPODRAFT_15714	22292	2972.154053	1650.800415	2513.803223
OGAPODRAFT_94623	3654	39.164299	21.752722	33.124577
OGAPODRAFT_83994	4558	91.008797	50.548309	76.973869
OGAPODRAFT_15746	3448	191.533340	106.381874	161.996017
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	19841	168.429504	93.549492	142.455139
OGAPODRAFT_16268	5276	59.336334	32.956718	50.185780
OGAPODRAFT_15071	596	35.062428	19.474451	29.655273
OGAPODRAFT_91644	4246	94.510689	52.493336	79.935715
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_10808	4994	184.931107	102.714851	156.411942
OGAPODRAFT_77089	1957	82.918640	46.054855	70.131340
OGAPODRAFT_15561	2994	142.162399	78.960159	120.238815
OGAPODRAFT_22613	107	8.204143	4.556763	6.938940
OGAPODRAFT_50373	676	65.121445	36.169899	55.078735
OGAPODRAFT_93349	483	34.360222	19.084431	29.061356
OGAPODRAFT_16785	26458	563.882385	313.192810	476.923218
OGAPODRAFT_95715	393	31.022118	17.230373	26.238041
OGAPODRAFT_95870	0	0.000000	0.000000	0.000000
OGAPODRAFT_49058	432	58.005375	32.217476	49.060074
OGAPODRAFT_17143	10961	167.077133	92.798355	141.311325
OGAPODRAFT_16398	7205	570.847839	317.061584	482.814484
OGAPODRAFT_96739	4306	146.533340	81.387871	123.935692
OGAPODRAFT_8161	459	15.767697	8.757730	13.336081
OGAPODRAFT_16436	1652	112.976746	62.749798	95.554031
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_11717	435	35.488564	19.711138	30.015694
OGAPODRAFT_15960	3701	128.312759	71.267761	108.525002
OGAPODRAFT_17154	6232	59.784866	33.205845	50.565140
OGAPODRAFT_16464	5004	108.762177	60.408932	91.989410
OGAPODRAFT_15703	19	0.221278	0.122903	0.187154
OGAPODRAFT_77799	12222	208.635376	115.880730	176.460663
OGAPODRAFT_94889	3587	113.861588	63.241261	96.302414
OGAPODRAFT_75230	4447	181.182556	100.632828	153.241486
OGAPODRAFT_77522	3629	45.125454	25.063683	38.166428
OGAPODRAFT_16933	9253	241.955017	134.387192	204.641907
OGAPODRAFT_91653	258	20.531101	11.403430	17.364897
OGAPODRAFT_92969	862	22.935261	12.738754	19.398298
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_17417	1811	21.661627	12.031349	18.321077
OGAPODRAFT_15152	6390	121.796799	67.648651	103.013901
OGAPODRAFT_t76	2	1.111486	0.617344	0.940078
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16095	25900	492.569427	273.584015	416.607819
OGAPODRAFT_46729	9578	423.409363	235.170975	358.113281
OGAPODRAFT_16697	2	0.064103	0.035604	0.054217
OGAPODRAFT_17106	28584	633.214905	351.701660	535.563660
OGAPODRAFT_78177	594	6.930473	3.849339	5.861690
OGAPODRAFT_15451	5399	161.440796	89.667809	136.544189
OGAPODRAFT_75133	2493	77.491913	43.040733	65.541489
OGAPODRAFT_15473	3899	165.745743	92.058868	140.185257
OGAPODRAFT_75274	5167	230.626785	128.095245	195.060654
OGAPODRAFT_74478	1	0.030864	0.017143	0.026104
OGAPODRAFT_100696	2018	33.438515	18.572495	28.281792
OGAPODRAFT_16325	886	25.673433	14.259596	21.714203
OGAPODRAFT_16000	15132	242.259048	134.556061	204.899063
OGAPODRAFT_6517	1507	44.058479	24.471060	37.264000
OGAPODRAFT_92483	6296	95.358070	52.963989	80.652420
OGAPODRAFT_14446	883	7.477959	4.153425	6.324745
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	40	0.965801	0.536427	0.816860
OGAPODRAFT_48863	727	62.713299	34.832359	53.041965
OGAPODRAFT_77028	1404	77.480133	43.034187	65.531532
OGAPODRAFT_14414	98	6.761791	3.755649	5.719021
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_15943	2440	210.663208	117.007034	178.175781
OGAPODRAFT_15869	1771	48.443348	26.906511	40.972652
OGAPODRAFT_15773	212	6.310995	3.505267	5.337745
OGAPODRAFT_16511	25741	668.244995	371.158112	565.191528
OGAPODRAFT_74778	13055	196.133118	108.936691	165.886444
OGAPODRAFT_24356	8	0.476821	0.264837	0.403288
OGAPODRAFT_101679	1074	11.559754	6.420545	9.777066
OGAPODRAFT_76381	5266	157.455734	87.454414	133.173676
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	3079	87.196602	48.430931	73.749573
OGAPODRAFT_16034	372	22.324318	12.399423	18.881573
OGAPODRAFT_9195	1	0.093224	0.051779	0.078847
OGAPODRAFT_94955	5286	160.079956	88.911964	135.393219
OGAPODRAFT_17421	14334	233.515152	129.699509	197.503601
OGAPODRAFT_16764	45039	1292.728638	718.010254	1093.370361
OGAPODRAFT_13802	4875	104.833977	58.227119	88.667000
OGAPODRAFT_37323	49	8.955556	4.974115	7.574474
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_17176	10	0.275898	0.153240	0.233350
OGAPODRAFT_78073	7643	120.161324	66.740273	101.630630
OGAPODRAFT_15533	9571	177.950928	98.837906	150.508209
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	74	4.091442	2.272478	3.460480
OGAPODRAFT_97837	6180	256.616028	142.530243	217.041977
OGAPODRAFT_16070	3022	320.741974	178.147217	271.278748
OGAPODRAFT_93829	1415	31.776628	17.649446	26.876194
OGAPODRAFT_15619	12056	223.829559	124.319916	189.311661
OGAPODRAFT_52717	963	47.449703	26.354620	40.132244
OGAPODRAFT_15143	1008	51.186996	28.430395	43.293190
OGAPODRAFT_86428	5903	235.895279	131.021484	199.516678
OGAPODRAFT_98575	20838	225.026138	124.984528	190.323715
OGAPODRAFT_94179	6659	72.877838	40.477970	61.638981
OGAPODRAFT_6657	2571	327.035614	181.642853	276.601807
OGAPODRAFT_16204	6424	175.121597	97.266426	148.115204
OGAPODRAFT_16635	2120	50.578999	28.092699	42.778957
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_15924	17633	2026.718384	1125.684448	1714.167847
OGAPODRAFT_16037	869	35.957783	19.971754	30.412552
OGAPODRAFT_78012	20237	131.783417	73.195442	111.460426
OGAPODRAFT_101560	3640	119.636421	66.448730	101.186684
OGAPODRAFT_81447	4243	48.271149	26.810869	40.827011
OGAPODRAFT_86766	2243	62.614967	34.777744	52.958797
OGAPODRAFT_15127	39	1.060474	0.589011	0.896933
OGAPODRAFT_96360	577	8.879116	4.931659	7.509822
OGAPODRAFT_17071	348	24.044260	13.354716	20.336273
OGAPODRAFT_17053	2784	86.018684	47.776691	72.753311
OGAPODRAFT_91895	13889	289.106689	160.576279	244.522079
OGAPODRAFT_77762	2239	96.918617	53.830757	81.972305
OGAPODRAFT_84904	2456	128.959030	71.626709	109.071609
OGAPODRAFT_t46	3	1.513889	0.840848	1.280424
OGAPODRAFT_82167	2444	74.725990	41.504478	63.202118
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_103734	307	10.668058	5.925277	9.022882
OGAPODRAFT_76869	1284	33.687138	18.710587	28.492073
OGAPODRAFT_92371	892	18.132275	10.071069	15.336004
OGAPODRAFT_16256	4893	392.027374	217.740723	331.570831
OGAPODRAFT_100917	4393	56.013515	31.111153	47.375389
OGAPODRAFT_15712	354	4.707963	2.614907	3.981924
OGAPODRAFT_16767	2562	248.675735	138.120026	210.326187
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_48350	1697	135.291870	75.144112	114.427826
OGAPODRAFT_17510	8896	115.440178	64.118042	97.637558
OGAPODRAFT_15381	44112	1315.198608	730.490540	1112.375122
OGAPODRAFT_76911	8986	46.639469	25.904598	39.446960
OGAPODRAFT_17414	940	24.722513	13.731434	20.909929
OGAPODRAFT_17446	3992	54.752480	30.410746	46.308823
OGAPODRAFT_16274	2846	143.121735	79.492989	121.050201
OGAPODRAFT_94109	1079	12.560811	6.976554	10.623745
OGAPODRAFT_15645	5349	578.796082	321.476196	489.537018
OGAPODRAFT_75527	3452	163.710632	90.928528	138.463989
OGAPODRAFT_44519	77	3.865225	2.146832	3.269149
OGAPODRAFT_77161	5512	445.221313	247.285812	376.561493
OGAPODRAFT_24225	104450	5440.099121	3021.552246	4601.154297
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_93733	3957	111.503555	61.931557	94.308022
OGAPODRAFT_17157	15795	214.894150	119.356987	181.754227
OGAPODRAFT_15412	6112	196.118744	108.928711	165.874268
OGAPODRAFT_7435	182	10.447520	5.802785	8.836355
OGAPODRAFT_16467	1198	128.216278	71.214172	108.443398
OGAPODRAFT_92824	1754	34.937927	19.405300	29.549973
OGAPODRAFT_t23	19	11.048780	6.136739	9.344892
OGAPODRAFT_96525	35681	752.445496	417.924957	636.407043
OGAPODRAFT_17001	4771	74.653839	41.464401	63.141094
OGAPODRAFT_16230	5339	240.054855	133.331802	203.034775
OGAPODRAFT_95616	2348	39.808071	22.110287	33.669067
OGAPODRAFT_7784	2907	197.742859	109.830780	167.247940
OGAPODRAFT_16686	10578	106.239655	59.007866	89.855904
OGAPODRAFT_95644	141	6.411496	3.561087	5.422747
OGAPODRAFT_92301	473	28.860596	16.029818	24.409857
OGAPODRAFT_77110	13287	247.970139	137.728134	209.729416
OGAPODRAFT_94671	248	4.816408	2.675140	4.073645
OGAPODRAFT_93573	1400	11.973482	6.650339	10.126990
OGAPODRAFT_16058	7654	237.096649	131.688751	200.532776
OGAPODRAFT_81233	2675	64.160271	35.636044	54.265793
OGAPODRAFT_15393	13716	1053.451538	585.110413	890.993408
OGAPODRAFT_48498	2	0.051672	0.028700	0.043703
OGAPODRAFT_88355	7224	149.856659	83.233727	126.746506
OGAPODRAFT_t8	1	0.333333	0.185141	0.281928
OGAPODRAFT_103051	4687	125.320854	69.605988	105.994492
OGAPODRAFT_75697	2503	26.338316	14.628886	22.276550
OGAPODRAFT_75277	381	13.437765	7.463634	11.365459
OGAPODRAFT_91870	5987	201.987183	112.188171	170.837723
OGAPODRAFT_91909	3221	59.890667	33.264610	50.654625
OGAPODRAFT_24575	24	0.301792	0.167622	0.255251
OGAPODRAFT_99052	922	26.857637	14.917330	22.715786
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_16354	11513	249.729797	138.705475	211.217697
OGAPODRAFT_91911	2296	69.302238	38.492004	58.614792
OGAPODRAFT_10107	34	2.337992	1.298573	1.977438
OGAPODRAFT_96478	25801	1204.495605	669.003601	1018.744263
OGAPODRAFT_12194	268	30.274376	16.815062	25.605612
OGAPODRAFT_15310	4402	96.478424	53.586262	81.599998
OGAPODRAFT_16628	35854	770.054565	427.705414	651.300598
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	1502	20.826374	11.567431	17.614634
OGAPODRAFT_93321	639	12.366525	6.868643	10.459420
OGAPODRAFT_48567	5	0.195328	0.108490	0.165205
OGAPODRAFT_8385	5	0.255964	0.142168	0.216491
OGAPODRAFT_41246	382	18.398844	10.219127	15.561465
OGAPODRAFT_82804	6396	432.722260	240.343552	365.989990
OGAPODRAFT_100232	232	5.994361	3.329401	5.069940
OGAPODRAFT_74981	6	0.090429	0.050226	0.076483
OGAPODRAFT_95938	4831	120.880379	67.139648	102.238800
OGAPODRAFT_15837	2813	39.720905	22.061874	33.595341
OGAPODRAFT_17019	413	40.113060	22.279686	33.927021
OGAPODRAFT_93804	1500	46.476414	25.814034	39.309048
OGAPODRAFT_6586	1	0.006156	0.003419	0.005207
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_16787	1036	64.011124	35.553204	54.139645
OGAPODRAFT_83418	8266	370.302826	205.674423	313.196533
OGAPODRAFT_16598	1032	91.766907	50.969379	77.615067
OGAPODRAFT_77670	150	8.399393	4.665210	7.104080
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_15671	3602	124.260468	69.017029	105.097626
OGAPODRAFT_75739	528	21.973333	12.204478	18.584715
OGAPODRAFT_7776	268	9.513148	5.283814	8.046078
OGAPODRAFT_15291	3025	107.778336	59.862484	91.157295
OGAPODRAFT_76870	1663	76.676201	42.587669	64.851578
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76889	6848	821.064758	456.037628	694.444214
OGAPODRAFT_75796	3027	85.056770	47.242424	71.939735
OGAPODRAFT_97016	3028	108.733475	60.392990	91.965134
OGAPODRAFT_92189	17383	792.992676	440.445770	670.701294
OGAPODRAFT_15858	1491	72.018356	40.000595	60.912045
OGAPODRAFT_92170	2555	47.510365	26.388313	40.183552
OGAPODRAFT_24728	7968	1509.000000	838.132141	1276.289429
OGAPODRAFT_36220	27	0.651669	0.361951	0.551172
OGAPODRAFT_94127	3116	68.777481	38.200542	58.170956
OGAPODRAFT_15998	9150	177.244873	98.445747	149.911057
OGAPODRAFT_16487	13399	248.761597	138.167725	210.398819
OGAPODRAFT_94924	495	15.322955	8.510710	12.959925
OGAPODRAFT_43190	232	4.451329	2.472367	3.764867
OGAPODRAFT_98329	974	16.529007	9.180578	13.979985
OGAPODRAFT_15180	3645	102.714203	57.049751	86.874123
OGAPODRAFT_84591	3380	75.142731	41.735947	63.554588
OGAPODRAFT_75844	32	1.290640	0.716850	1.091604
OGAPODRAFT_75338	348	11.784553	6.545403	9.967197
OGAPODRAFT_91943	13930	238.196304	132.299530	201.462845
OGAPODRAFT_77482	94	3.018018	1.676274	2.552594
OGAPODRAFT_16847	2486	42.194229	23.435612	35.687241
OGAPODRAFT_22776	53	3.666890	2.036672	3.101400
OGAPODRAFT_46474	9196	292.477722	162.448639	247.373260
OGAPODRAFT_16376	630	27.579317	15.318166	23.326172
OGAPODRAFT_49288	4	0.294902	0.163795	0.249424
OGAPODRAFT_45989	476	22.071278	12.258879	18.667555
OGAPODRAFT_92718	675	15.884597	8.822659	13.434953
