geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_48265	46	3.267527	3.309435	4.633566
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_37314	1413	68.228020	69.103081	96.751762
OGAPODRAFT_74789	1938	57.310646	58.045685	81.270226
OGAPODRAFT_39470	853	16.311901	16.521111	23.131336
OGAPODRAFT_16131	3416	70.979218	71.889565	100.653145
OGAPODRAFT_95820	832	24.255543	24.566633	34.395935
OGAPODRAFT_77211	1583	27.308144	27.658384	38.724724
OGAPODRAFT_51063	2867	49.612324	50.248631	70.353500
OGAPODRAFT_17540	1796	45.179001	45.758446	64.066757
OGAPODRAFT_11956	3235	245.051514	248.194427	347.498993
OGAPODRAFT_17177	47944	1522.967651	1542.500488	2159.667236
OGAPODRAFT_23200	2456	151.596298	153.540604	214.973419
OGAPODRAFT_91719	1583	31.771578	32.179066	45.054161
OGAPODRAFT_76248	112	3.081279	3.120798	4.369454
OGAPODRAFT_15742	5374	88.519264	89.654572	125.526070
OGAPODRAFT_15972	1554	41.611675	42.145367	59.008060
OGAPODRAFT_11416	400	20.685818	20.951124	29.333834
OGAPODRAFT_74574	419	25.305084	25.629635	35.884254
OGAPODRAFT_91905	49	0.655514	0.663921	0.929561
OGAPODRAFT_40825	886	18.183908	18.417128	25.785963
OGAPODRAFT_83219	167	3.592737	3.638816	5.094735
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	3607	67.411964	68.276558	95.594551
OGAPODRAFT_93061	9913	262.942047	266.314423	372.868927
OGAPODRAFT_86070	566	6.170378	6.249516	8.749997
OGAPODRAFT_15926	914	22.859360	23.152544	32.416058
OGAPODRAFT_14012	7	0.285786	0.289451	0.405263
OGAPODRAFT_94105	323	14.315579	14.499185	20.300421
OGAPODRAFT_76701	5719	103.589424	104.918007	146.896530
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	637	109.347076	110.749512	155.061264
OGAPODRAFT_51247	4556	471.617126	477.665894	668.783752
OGAPODRAFT_15649	12893	450.785278	456.566833	639.242859
OGAPODRAFT_91612	18	0.755819	0.765513	1.071800
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_82221	9319	135.047531	136.779587	191.506180
OGAPODRAFT_94651	3851	49.723141	50.360867	70.510643
OGAPODRAFT_16502	552	13.019736	13.186721	18.462831
OGAPODRAFT_40246	75	8.544827	8.654419	12.117120
OGAPODRAFT_44874	75	5.430119	5.499763	7.700262
OGAPODRAFT_102932	6460	182.681564	185.024551	259.054352
OGAPODRAFT_6412	39	2.740737	2.775888	3.886543
OGAPODRAFT_16432	1629	55.389763	56.100166	78.546288
OGAPODRAFT_101540	4011	36.601936	37.071377	51.903923
OGAPODRAFT_17583	713	23.870644	24.176798	33.850124
OGAPODRAFT_96458	1	0.001526	0.001546	0.002164
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	185	6.781364	6.868338	9.616415
OGAPODRAFT_16497	9215	50.582214	51.230957	71.728867
OGAPODRAFT_95887	227	12.824263	12.988741	18.185638
OGAPODRAFT_92136	127	7.241557	7.334434	10.268998
OGAPODRAFT_15808	8579	186.807419	189.203323	264.905060
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	0	0.0	0.0	0.0
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_15190	30413	661.725403	670.212341	938.369568
OGAPODRAFT_98511	3642	73.619492	74.563698	104.397217
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_t17	1	0.396053	0.401133	0.561629
OGAPODRAFT_101359	1800	160.404633	162.461914	227.464203
OGAPODRAFT_t22	1	0.547619	0.554642	0.776559
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_75486	1016	10.190794	10.321496	14.451208
OGAPODRAFT_76885	3350	39.391850	39.897072	55.860203
OGAPODRAFT_16330	378	14.910743	15.101981	21.144403
OGAPODRAFT_83748	490	11.224493	11.368453	15.917061
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_9313	486	23.864307	24.170380	33.841141
OGAPODRAFT_25506	1	0.038975	0.039475	0.055269
OGAPODRAFT_75667	1336	18.402534	18.638557	26.095989
OGAPODRAFT_15363	1502	21.626730	21.904104	30.668108
OGAPODRAFT_102034	2022	24.545662	24.860472	34.807343
OGAPODRAFT_8492	10968	260.758453	264.102814	369.772430
OGAPODRAFT_15293	690	19.962362	20.218390	28.307926
OGAPODRAFT_101185	527	30.197092	30.584387	42.821438
OGAPODRAFT_94649	2106	49.604614	50.240822	70.342567
OGAPODRAFT_95423	10006	1866.739746	1890.681641	2647.158203
OGAPODRAFT_93093	2071	35.702759	36.160667	50.628834
OGAPODRAFT_52331	813	225.579941	228.473129	319.887024
OGAPODRAFT_94261	536	5.862337	5.937525	8.313175
OGAPODRAFT_16082	2266	64.277489	65.101883	91.149658
OGAPODRAFT_15105	78	1.972814	1.998116	2.797579
OGAPODRAFT_95012	265	9.374381	9.494613	13.293482
OGAPODRAFT_89901	2855	95.794556	97.023170	135.842896
OGAPODRAFT_77792	3560	99.768341	101.047928	141.477997
OGAPODRAFT_15878	5093	169.512650	171.686737	240.379959
OGAPODRAFT_17049	8056	119.795349	121.331787	169.877594
OGAPODRAFT_77529	1104	20.812029	21.078953	29.512808
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	5	0.250784	0.254000	0.355628
OGAPODRAFT_76745	11925	391.474060	396.494904	555.135620
OGAPODRAFT_75794	12452	198.334824	200.878571	281.251648
OGAPODRAFT_94141	1563	39.966534	40.479126	56.675140
OGAPODRAFT_51083	11009	1239.725220	1255.625366	1758.010864
OGAPODRAFT_15159	2328	125.666306	127.278038	178.202988
OGAPODRAFT_38726	18418	3039.184814	3078.164062	4309.761719
OGAPODRAFT_92962	320	9.372802	9.493013	13.291243
OGAPODRAFT_90800	6928	72.251564	73.178230	102.457420
OGAPODRAFT_10414	27	2.085900	2.112653	2.957942
OGAPODRAFT_77341	3462	87.448715	88.570290	124.007957
OGAPODRAFT_15340	18796	1842.685303	1866.318726	2613.047607
OGAPODRAFT_93854	8105	68.261612	69.137108	96.799400
OGAPODRAFT_t77	3	1.594595	1.615047	2.261239
OGAPODRAFT_16356	1724	47.757759	48.370277	67.723610
OGAPODRAFT_16797	1117	22.034925	22.317535	31.246958
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_15175	4873	128.964661	130.618698	182.880280
OGAPODRAFT_82986	4907	51.891331	52.556866	73.585281
OGAPODRAFT_16588	4041	149.209656	151.123352	211.588974
OGAPODRAFT_97453	15585	216.927628	219.709839	307.617493
OGAPODRAFT_83150	971	19.101494	19.346479	27.087160
OGAPODRAFT_97471	9363	107.943016	109.327446	153.070206
OGAPODRAFT_t14	1	0.549296	0.556341	0.778937
OGAPODRAFT_16821	14333	555.947266	563.077576	788.369385
OGAPODRAFT_94017	828	33.865685	34.300030	48.023743
OGAPODRAFT_15281	1789	50.204941	50.848846	71.193871
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_101363	905	24.004780	24.312654	34.040337
OGAPODRAFT_92410	2837	84.482697	85.566231	119.801956
OGAPODRAFT_94102	701	16.294556	16.503542	23.106739
OGAPODRAFT_75356	2838	50.439400	51.086315	71.526344
OGAPODRAFT_7291	336	9.705256	9.829732	13.762684
OGAPODRAFT_t44	2	0.744932	0.754486	1.056362
OGAPODRAFT_91615	5982	104.493011	105.833191	148.177872
OGAPODRAFT_10417	434	13.828863	14.006226	19.610226
OGAPODRAFT_102115	3115	73.429047	74.370819	104.127167
OGAPODRAFT_16505	2981	114.972221	116.446800	163.038086
OGAPODRAFT_6914	120	7.169132	7.261080	10.166295
OGAPODRAFT_15899	772	34.858047	35.305119	49.430977
OGAPODRAFT_10231	510	31.670084	32.076271	44.910236
OGAPODRAFT_75821	13028	154.132156	156.108978	218.569427
OGAPODRAFT_97210	11871	503.854004	510.316193	714.497742
OGAPODRAFT_15419	548	8.573262	8.683219	12.157443
OGAPODRAFT_7333	4	0.130152	0.131821	0.184564
OGAPODRAFT_15836	764	13.639872	13.814810	19.342226
OGAPODRAFT_16435	2068	46.578739	47.176136	66.051682
OGAPODRAFT_16307	11555	379.078735	383.940613	537.558289
OGAPODRAFT_15318	1916	44.577747	45.149479	63.214146
OGAPODRAFT_16620	3121	62.664257	63.467960	88.861992
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_75588	1595	79.487541	80.507011	112.718506
OGAPODRAFT_83108	1115	13.544128	13.717839	19.206453
OGAPODRAFT_12856	223	4.448703	4.505760	6.308550
OGAPODRAFT_93633	3915	21.417990	21.692688	30.372103
OGAPODRAFT_23780	2230	125.535004	127.145058	178.016785
OGAPODRAFT_16590	402	5.395958	5.465164	7.651819
OGAPODRAFT_80896	14501	665.765808	674.304626	944.099243
OGAPODRAFT_7550	95	7.636071	7.734008	10.828445
OGAPODRAFT_102013	1650	18.796461	19.037537	26.654604
OGAPODRAFT_13100	998	32.415607	32.831352	45.967438
OGAPODRAFT_95930	2110	234.864166	237.876419	333.052643
OGAPODRAFT_16794	1200	32.381210	32.796516	45.918659
OGAPODRAFT_11331	149	4.276914	4.331768	6.064942
OGAPODRAFT_43449	1487	55.303570	56.012867	78.424057
OGAPODRAFT_15745	856	7.082599	7.173437	10.043586
OGAPODRAFT_15975	1256	28.706312	29.074486	40.707417
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_95563	0	0.000000	0.000000	0.000000
OGAPODRAFT_89468	5229	120.630234	122.177376	171.061508
OGAPODRAFT_15612	4055	65.947563	66.793373	93.517929
OGAPODRAFT_96682	5702	55.959560	56.677273	79.354294
OGAPODRAFT_91649	3460	45.017582	45.594959	63.837856
OGAPODRAFT_16575	475	26.352942	26.690931	37.370186
OGAPODRAFT_95073	1837	26.172462	26.508139	37.114254
OGAPODRAFT_23479	569	20.432123	20.694178	28.974079
OGAPODRAFT_80974	1439	34.085117	34.522278	48.334911
OGAPODRAFT_85180	5691	145.606186	147.473663	206.479050
OGAPODRAFT_74529	456	10.047240	10.176102	14.247640
OGAPODRAFT_101503	1677	34.813885	35.260391	49.368351
OGAPODRAFT_41040	3181	40.101612	40.615936	56.866692
OGAPODRAFT_97968	1963	39.860275	40.371506	56.524464
OGAPODRAFT_8331	933	56.511089	57.235874	80.136398
OGAPODRAFT_94172	14273	814.640381	825.088623	1155.213013
OGAPODRAFT_13693	1580	29.813892	30.196272	42.278038
OGAPODRAFT_92178	5131	75.380257	76.347046	106.894104
OGAPODRAFT_16377	6	1.445652	1.464193	2.050029
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	3696	58.033821	58.778133	82.295731
OGAPODRAFT_42012	315	8.791936	8.904697	12.467537
OGAPODRAFT_16814	3179	42.048420	42.587715	59.627392
OGAPODRAFT_8192	4937	967.921570	980.335693	1372.575684
OGAPODRAFT_102778	2209	103.791229	105.122406	147.182709
OGAPODRAFT_16494	4186	114.307861	115.773918	162.095978
OGAPODRAFT_43800	275	43.213837	43.768078	61.280029
OGAPODRAFT_93838	1004	27.496162	27.848816	38.991344
OGAPODRAFT_16846	1279	25.710684	26.040438	36.459419
OGAPODRAFT_16559	915	15.689774	15.891003	22.249119
OGAPODRAFT_47120	56784	2751.137695	2786.422363	3901.292236
OGAPODRAFT_7275	175	5.334397	5.402813	7.564522
OGAPODRAFT_7506	422	19.962122	20.218147	28.307587
OGAPODRAFT_83178	7435	155.085938	157.074997	219.921936
OGAPODRAFT_t47	1	0.333333	0.337608	0.472688
OGAPODRAFT_94126	3470	48.396698	49.017410	68.629662
OGAPODRAFT_25032	279	15.321232	15.517735	21.726503
OGAPODRAFT_92031	261	7.278523	7.371874	10.321419
OGAPODRAFT_15719	619	12.354921	12.513380	17.520081
OGAPODRAFT_16486	7441	208.765976	211.443512	296.043701
OGAPODRAFT_16225	5410	69.965630	70.862976	99.215813
OGAPODRAFT_15905	2325	178.539169	180.829025	253.180145
OGAPODRAFT_95839	858	21.544933	21.821259	30.552116
OGAPODRAFT_16735	235	3.791531	3.840159	5.376637
OGAPODRAFT_75636	953	23.113201	23.409641	32.776024
OGAPODRAFT_94956	3500	54.453472	55.151867	77.218559
OGAPODRAFT_7200	134	9.793859	9.919470	13.888329
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1114	31.304104	31.705595	44.391254
OGAPODRAFT_77786	8109	81.822197	82.871613	116.029198
OGAPODRAFT_16983	17749	799.486511	809.740356	1133.723877
OGAPODRAFT_81980	2659	53.066666	53.747272	75.251976
OGAPODRAFT_83433	4615	170.526794	172.713898	241.818085
OGAPODRAFT_75699	7374	117.746086	119.256248	166.971603
OGAPODRAFT_38456	312	6.979812	7.069332	9.897827
OGAPODRAFT_77307	2658	28.260370	28.622824	40.075043
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	8715	1210.352783	1225.876221	1716.358887
OGAPODRAFT_8495	1964	71.924545	72.847015	101.993675
OGAPODRAFT_t57	108	66.333336	67.184097	94.064980
OGAPODRAFT_93610	8486	146.145355	148.019760	207.243622
OGAPODRAFT_75341	20297	137.211288	138.971100	194.574539
OGAPODRAFT_17340	37950	1752.051758	1774.522705	2484.523193
OGAPODRAFT_51872	478	82.937500	84.001221	117.610771
OGAPODRAFT_75255	28988	3301.521729	3343.865479	4681.772461
OGAPODRAFT_99672	5094	540.702087	547.636902	766.750671
OGAPODRAFT_16302	331	52.533333	53.207104	74.495682
OGAPODRAFT_16469	3010	148.090546	149.989899	210.002014
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	4493	108.408791	109.799194	153.730713
OGAPODRAFT_17159	2780	41.075329	41.602139	58.247486
OGAPODRAFT_77590	12378	501.933502	508.371063	711.774353
OGAPODRAFT_15591	720	82.187218	83.241310	116.546814
OGAPODRAFT_95172	119	5.292075	5.359949	7.504506
OGAPODRAFT_16678	19	0.846134	0.856986	1.199873
OGAPODRAFT_15049	317	4.231747	4.286022	6.000892
OGAPODRAFT_94107	2302	31.391668	31.794283	44.515427
OGAPODRAFT_16298	950	22.596575	22.886389	32.043411
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	12	0.735179	0.744608	1.042532
OGAPODRAFT_16851	47	1.779479	1.802302	2.523417
OGAPODRAFT_17105	2288	36.764065	37.235584	52.133831
OGAPODRAFT_95401	1262	54.086620	54.780308	76.698341
OGAPODRAFT_16769	6978	297.176331	300.987793	421.415344
OGAPODRAFT_17363	23574	443.618378	449.308014	629.079651
OGAPODRAFT_77575	470	17.986206	18.216888	25.505610
OGAPODRAFT_16326	843	16.183470	16.391031	22.949213
OGAPODRAFT_43045	111	3.872983	3.922656	5.492142
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100691	1284	28.440159	28.804918	40.329994
OGAPODRAFT_100183	6421	94.648079	95.861992	134.217133
OGAPODRAFT_11159	6927	331.716461	335.970886	470.395477
OGAPODRAFT_t33	2	1.027027	1.040199	1.456391
OGAPODRAFT_97447	74	1.423256	1.441510	2.018270
OGAPODRAFT_95531	30500	358.399170	362.995850	508.233307
OGAPODRAFT_88590	265	7.593337	7.690725	10.767845
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	578	54.418079	55.116020	77.168373
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.000235	0.000238	0.000333
OGAPODRAFT_17190	18057	201.209045	203.789673	285.327484
OGAPODRAFT_16372	1846	29.406309	29.783461	41.700058
OGAPODRAFT_t54	1	0.458333	0.464211	0.649946
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_97907	301	3.327142	3.369814	4.718103
OGAPODRAFT_16039	1178	66.768707	67.625053	94.682365
OGAPODRAFT_94177	2005	48.705139	49.329807	69.067055
OGAPODRAFT_45512	2138	229.875275	232.823547	325.978088
OGAPODRAFT_94540	13009	516.215881	522.836609	732.027649
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	1384	19.317856	19.565619	27.393976
OGAPODRAFT_92120	130	8.834273	8.947577	12.527574
OGAPODRAFT_16662	6056	386.204071	391.157349	547.662476
OGAPODRAFT_15617	7114	137.003464	138.760605	194.279800
OGAPODRAFT_15583	14962	1193.121094	1208.423584	1691.923340
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_93827	2794	39.654743	40.163338	56.233006
OGAPODRAFT_74786	5962	119.948090	121.486488	170.094193
OGAPODRAFT_78310	1019	8.928646	9.043160	12.661401
OGAPODRAFT_96008	1084	21.539810	21.816069	30.544851
OGAPODRAFT_97839	3018	86.612511	87.723358	122.822174
OGAPODRAFT_16191	1091	69.646233	70.539482	98.762886
OGAPODRAFT_16087	21917	607.781494	615.576660	861.873657
OGAPODRAFT_74620	1097	50.081280	50.723598	71.018509
OGAPODRAFT_13501	862	33.377518	33.805603	47.331490
OGAPODRAFT_49307	7493	265.680298	269.087769	376.751953
OGAPODRAFT_8221	12	0.800275	0.810539	1.134842
OGAPODRAFT_8171	110	6.798018	6.885206	9.640032
OGAPODRAFT_48407	41	1.957611	1.982718	2.776020
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_93791	2398	28.910275	29.281065	40.996647
OGAPODRAFT_99115	5406	543.810852	550.785522	771.159180
OGAPODRAFT_78109	670	37.089703	37.565395	52.595612
OGAPODRAFT_75608	756	46.926708	47.528568	66.545120
OGAPODRAFT_91744	1	0.003060	0.003099	0.004339
OGAPODRAFT_77497	82	2.651751	2.685761	3.760355
OGAPODRAFT_91716	5600	58.146210	58.891964	82.455101
OGAPODRAFT_74505	1	0.023794	0.024099	0.033741
OGAPODRAFT_75991	966	47.929276	48.543991	67.966827
OGAPODRAFT_10751	272	34.305557	34.745544	48.647507
OGAPODRAFT_85593	2500	37.602287	38.084557	53.322487
OGAPODRAFT_15929	15519	1838.668701	1862.250610	2607.351807
OGAPODRAFT_16650	2792	146.330307	148.207062	207.505890
OGAPODRAFT_16209	521	14.385331	14.569831	20.399334
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	2592	65.907997	66.753304	93.461823
OGAPODRAFT_16812	1445	41.737572	42.272881	59.186588
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15331	867	61.459576	62.247826	87.153671
OGAPODRAFT_77330	780	62.822582	63.628315	89.086510
OGAPODRAFT_16492	3256	40.237019	40.753078	57.058708
OGAPODRAFT_78291	572	62.893833	63.700481	89.187538
OGAPODRAFT_88304	4473	138.034454	139.804810	195.741821
OGAPODRAFT_90828	646	26.794020	27.137667	37.995663
OGAPODRAFT_102910	1042	38.220528	38.710728	54.199192
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_102473	20	2.208261	2.236583	3.131458
OGAPODRAFT_13571	360	19.019047	19.262976	26.970243
OGAPODRAFT_85019	2420	75.889580	76.862907	107.616348
OGAPODRAFT_93192	741	65.029877	65.863922	92.216591
OGAPODRAFT_95926	2888	43.841785	44.404079	62.170498
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	5236	109.155128	110.555107	154.789062
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	1311	25.388027	25.713642	36.001873
OGAPODRAFT_94423	457	10.475666	10.610023	14.855175
OGAPODRAFT_96078	512	6.911598	7.000243	9.801095
OGAPODRAFT_103539	130807	2738.826172	2773.953125	3883.833740
OGAPODRAFT_8592	504	18.254349	18.488470	25.885853
OGAPODRAFT_74575	2476	171.185333	173.380890	242.751923
OGAPODRAFT_7173	276	7.840456	7.941014	11.118277
OGAPODRAFT_16529	5002	103.848007	105.179916	147.263229
OGAPODRAFT_23286	2	0.123251	0.124832	0.174778
OGAPODRAFT_92018	12191	508.354034	514.873962	720.879089
OGAPODRAFT_16699	2300	114.082344	115.545509	161.776184
OGAPODRAFT_17318	2027	39.257263	39.760757	55.669353
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_8195	840	96.549263	97.787560	136.913132
OGAPODRAFT_17419	427	15.204089	15.399089	21.560387
OGAPODRAFT_16280	6990	302.048401	305.922333	428.324280
OGAPODRAFT_94104	1634	46.388966	46.983929	65.782570
OGAPODRAFT_13221	1	0.013086	0.013254	0.018557
OGAPODRAFT_6905	334	9.060803	9.177013	12.848807
OGAPODRAFT_51781	27	1.331506	1.348583	1.888162
OGAPODRAFT_101550	748	10.111723	10.241410	14.339081
OGAPODRAFT_94907	2284	35.730186	36.188446	50.667728
OGAPODRAFT_102418	3944	37.743660	38.227745	53.522964
OGAPODRAFT_78283	1551	73.986641	74.935555	104.917862
OGAPODRAFT_92829	1713	41.757072	42.292629	59.214241
OGAPODRAFT_17531	136	4.890490	4.953213	6.935033
OGAPODRAFT_77222	688	38.130322	38.619366	54.071274
OGAPODRAFT_15447	2155	50.271587	50.916348	71.288376
OGAPODRAFT_102758	3564	126.987885	128.616577	180.077072
OGAPODRAFT_17014	104217	4185.403320	4239.083496	5935.173828
OGAPODRAFT_95363	43	1.100616	1.114732	1.560745
OGAPODRAFT_74428	828	28.606501	28.973394	40.565876
OGAPODRAFT_16375	536	22.963980	23.258505	32.564415
OGAPODRAFT_93544	1023	19.526535	19.776974	27.689898
OGAPODRAFT_15156	2385	45.776676	46.363785	64.914299
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	677	32.411877	32.827576	45.962147
OGAPODRAFT_74931	5009	40.177605	40.692905	56.974453
OGAPODRAFT_16140	4303	151.075134	153.012741	214.234360
OGAPODRAFT_102519	9740	242.875610	245.990616	344.413422
OGAPODRAFT_5950	1776	76.070267	77.045906	107.872581
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	3743	53.984997	54.677383	76.554230
OGAPODRAFT_16737	2543	36.758442	37.229889	52.125858
OGAPODRAFT_75064	1296	28.676405	29.044195	40.665005
OGAPODRAFT_93463	405	12.904215	13.069718	18.299015
OGAPODRAFT_17102	53	1.820634	1.843985	2.581777
OGAPODRAFT_97583	276	5.194459	5.261081	7.366080
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16918	3036	41.819233	42.355587	59.302391
OGAPODRAFT_15887	7940	724.437927	733.729248	1027.300049
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	7791	92.924377	94.116180	131.772812
OGAPODRAFT_16359	2733	68.493332	69.371796	97.127991
OGAPODRAFT_47663	6580	562.316223	569.528259	797.400940
OGAPODRAFT_15104	68	4.675082	4.735043	6.629570
OGAPODRAFT_92346	3189	73.866081	74.813454	104.746902
OGAPODRAFT_95190	505	7.449468	7.545011	10.563829
OGAPODRAFT_77639	9683	113.009567	114.458977	160.254913
OGAPODRAFT_80878	2547	98.396446	99.658432	139.532562
OGAPODRAFT_7566	27	3.960035	4.010825	5.615587
OGAPODRAFT_16243	6798	145.736282	147.605438	206.663528
OGAPODRAFT_103427	3060	141.896103	143.716003	201.217880
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1246	23.660360	23.963816	33.551929
OGAPODRAFT_100371	30	0.579843	0.587280	0.822255
OGAPODRAFT_99103	9280	173.779022	176.007828	246.429947
OGAPODRAFT_16758	55806	3969.102539	4020.008545	5628.445312
OGAPODRAFT_16437	1871	18.738678	18.979012	26.572664
OGAPODRAFT_16305	8624	287.250488	290.934631	407.339874
OGAPODRAFT_40170	397	6.574901	6.659228	9.323637
OGAPODRAFT_12253	73	2.704036	2.738717	3.834499
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_11941	6	0.314315	0.318346	0.445719
OGAPODRAFT_17126	1339	53.831055	54.521465	76.335938
OGAPODRAFT_103118	3260	109.895683	111.305153	155.839218
OGAPODRAFT_96588	4183	159.868683	161.919083	226.704193
OGAPODRAFT_16163	2844	51.159409	51.815556	72.547363
OGAPODRAFT_10895	583	8.786824	8.899520	12.460288
OGAPODRAFT_17453	2343	53.896469	54.587723	76.428696
OGAPODRAFT_16507	6918	147.932846	149.830154	209.778397
OGAPODRAFT_91617	2694	28.238729	28.600906	40.044353
OGAPODRAFT_16211	866	34.478088	34.920288	48.892170
OGAPODRAFT_52021	6139	1076.947632	1090.760132	1527.181641
OGAPODRAFT_76716	2	0.133231	0.134940	0.188930
OGAPODRAFT_15130	1	0.001101	0.001115	0.001561
OGAPODRAFT_15977	2675	142.584229	144.412949	202.193695
OGAPODRAFT_90001	484	19.278532	19.525789	27.338211
OGAPODRAFT_40273	4327	209.594955	212.283127	297.219269
OGAPODRAFT_15747	6029	272.551544	276.047150	386.495819
OGAPODRAFT_88732	2500	83.830986	84.906166	118.877785
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	3034	28.567043	28.933432	40.509926
OGAPODRAFT_75700	488	14.797814	14.987604	20.984262
OGAPODRAFT_84152	972	21.265905	21.538652	30.156437
OGAPODRAFT_83139	970	33.874214	34.308670	48.035839
OGAPODRAFT_94646	12324	192.371841	194.839111	272.795776
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_86506	4969	159.652313	161.699936	226.397369
OGAPODRAFT_94614	14	2.811154	2.847208	3.986399
OGAPODRAFT_85071	632	4.957293	5.020873	7.029764
OGAPODRAFT_76930	8	0.313679	0.317702	0.444817
OGAPODRAFT_98324	811	13.845961	14.023542	19.634472
OGAPODRAFT_11046	159	6.334130	6.415368	8.982208
OGAPODRAFT_15233	5925	56.865234	57.594563	80.638603
OGAPODRAFT_77078	569	47.430714	48.039036	67.259834
OGAPODRAFT_87403	812	20.030270	20.287169	28.404224
OGAPODRAFT_98181	4333	103.108437	104.430855	146.214478
OGAPODRAFT_9846	27	0.868633	0.879774	1.231778
OGAPODRAFT_17391	752	23.714195	24.018343	33.628273
OGAPODRAFT_16504	3109	62.275646	63.074364	88.310913
OGAPODRAFT_76747	4810	117.012650	118.513405	165.931534
OGAPODRAFT_17113	2692	41.947632	42.485634	59.484470
OGAPODRAFT_16434	5045	117.688454	119.197868	166.889877
OGAPODRAFT_t6	1	0.333333	0.337608	0.472688
OGAPODRAFT_77931	144	4.413177	4.469778	6.258172
OGAPODRAFT_15930	550	23.490808	23.792089	33.311493
OGAPODRAFT_42159	267	21.555906	21.832373	30.567677
OGAPODRAFT_93898	1426	67.581039	68.447800	95.834305
OGAPODRAFT_92321	604	20.651609	20.916477	29.285326
OGAPODRAFT_86355	1122	52.280521	52.951046	74.137177
OGAPODRAFT_16700	3149	79.662178	80.683891	112.966141
OGAPODRAFT_95975	0	0.000000	0.000000	0.000000
OGAPODRAFT_103717	757	84.265030	85.345779	119.493294
OGAPODRAFT_93681	4519	148.634766	150.541077	210.773758
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	596	10.032008	10.160674	14.226040
OGAPODRAFT_16252	3457	56.041504	56.760265	79.470497
OGAPODRAFT_100966	1843	31.189638	31.589661	44.228935
