geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_48517	1	0.001044	0.001184	0.001823
OGAPODRAFT_8272	319	12.741807	14.454335	22.247019
OGAPODRAFT_17229	212	9.877570	11.205138	17.246101
OGAPODRAFT_52306	92	15.902778	18.040148	27.766031
OGAPODRAFT_77291	581	14.800000	16.789154	25.840595
OGAPODRAFT_90084	228	5.508712	6.249095	9.618135
OGAPODRAFT_15782	6	0.558140	0.633155	0.974505
OGAPODRAFT_81374	1442	43.905602	49.806614	76.658569
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	3215	143.903305	163.244247	251.253189
OGAPODRAFT_17579	554	4.954187	5.620041	8.649942
OGAPODRAFT_92101	4333	127.431763	144.558884	222.494095
OGAPODRAFT_23215	406	40.246033	45.655193	70.269012
OGAPODRAFT_16832	0	0.000000	0.000000	0.000000
OGAPODRAFT_17580	4061	179.042786	203.106537	312.606232
OGAPODRAFT_17069	177	5.716225	6.484499	9.980450
OGAPODRAFT_14666	79	4.781022	5.423603	8.347598
OGAPODRAFT_76352	777	11.565555	13.119991	20.193298
OGAPODRAFT_23301	18	1.619084	1.836693	2.826898
OGAPODRAFT_81664	644	19.883188	22.555534	34.715771
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	39	4.220044	4.787228	7.368138
OGAPODRAFT_76765	1378	23.251524	26.376581	40.596840
OGAPODRAFT_47335	3769	162.278214	184.088776	283.335510
OGAPODRAFT_15193	32	0.460769	0.522697	0.804496
OGAPODRAFT_99316	970	11.831990	13.422236	20.658491
OGAPODRAFT_76311	745	20.921305	23.733175	36.528309
OGAPODRAFT_94272	1007	5.666516	6.428109	9.893659
OGAPODRAFT_9148	10	0.298199	0.338278	0.520651
OGAPODRAFT_13007	772	29.492294	33.456123	51.493137
OGAPODRAFT_93088	1389	37.045357	42.024338	64.680679
OGAPODRAFT_95034	218	9.188871	10.423877	16.043642
OGAPODRAFT_15288	388	7.704618	8.740136	13.452156
OGAPODRAFT_17354	1638	41.784004	47.399872	72.954292
OGAPODRAFT_47123	4	0.116053	0.131651	0.202627
OGAPODRAFT_94910	1096	43.101494	48.894436	75.254608
OGAPODRAFT_48710	59	2.418975	2.744091	4.223497
OGAPODRAFT_77348	528	12.287001	13.938401	21.452934
OGAPODRAFT_52579	1	0.045841	0.052002	0.080038
OGAPODRAFT_98907	3	0.207872	0.235810	0.362942
OGAPODRAFT_t29	7	4.653333	5.278751	8.124655
OGAPODRAFT_51622	25	0.742479	0.842270	1.296358
OGAPODRAFT_94450	4270	162.710373	184.579010	284.090057
OGAPODRAFT_15765	694	21.131018	23.971075	36.894466
OGAPODRAFT_74601	259	12.818632	14.541485	22.381155
OGAPODRAFT_83901	819	16.175650	18.349693	28.242462
OGAPODRAFT_96943	53	0.936878	1.062797	1.635776
OGAPODRAFT_91778	5	0.076384	0.086650	0.133365
OGAPODRAFT_15035	8142	350.012054	397.054474	611.116211
OGAPODRAFT_15637	5009	315.012177	357.350555	550.006958
OGAPODRAFT_99876	238	19.246754	21.833561	33.604565
OGAPODRAFT_94148	826	12.125184	13.754836	21.170404
OGAPODRAFT_75333	945	24.163620	27.411266	42.189346
OGAPODRAFT_76360	404	27.059061	30.695860	47.244747
OGAPODRAFT_95070	928	43.793205	49.679115	76.462326
OGAPODRAFT_17306	4472	149.538467	169.636780	261.092102
OGAPODRAFT_16019	69	2.217683	2.515745	3.872044
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_77870	528	45.061539	51.117912	78.676826
OGAPODRAFT_15871	291	21.957640	24.908796	38.337734
OGAPODRAFT_77715	147	3.633018	4.121304	6.343199
OGAPODRAFT_10696	2796	100.420654	113.917419	175.333084
OGAPODRAFT_89517	43	1.773067	2.011371	3.095751
OGAPODRAFT_76670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	12406	471.331299	534.679321	822.937927
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	13560	242.053909	274.586517	422.622772
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_47430	941	30.860893	35.008667	53.882694
OGAPODRAFT_99994	694	20.015806	22.705976	34.947319
OGAPODRAFT_76842	0	0.000000	0.000000	0.000000
OGAPODRAFT_74837	9361	86.510536	98.137749	151.046204
OGAPODRAFT_91557	19	0.346831	0.393446	0.605562
OGAPODRAFT_98723	1229	33.594517	38.109695	58.655560
OGAPODRAFT_96016	2030	21.694735	24.610556	37.878704
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	253	11.688540	13.259506	20.408030
OGAPODRAFT_8207	2	0.272099	0.308670	0.475081
OGAPODRAFT_89888	722	11.281983	12.798307	19.698187
OGAPODRAFT_13365	878	43.016666	48.798206	75.106506
OGAPODRAFT_11787	25	0.954273	1.082529	1.666147
OGAPODRAFT_74671	76	1.123178	1.274136	1.961053
OGAPODRAFT_94785	91	1.612503	1.829227	2.815408
OGAPODRAFT_99197	1769	30.710316	34.837852	53.619785
OGAPODRAFT_103693	6075	175.365479	198.934998	306.185699
OGAPODRAFT_75644	1035	25.516766	28.946276	44.551922
OGAPODRAFT_50002	328	61.415730	69.670143	107.231010
OGAPODRAFT_76097	463	9.787891	11.103407	17.089523
OGAPODRAFT_49653	1	0.242821	0.275457	0.423962
OGAPODRAFT_83566	111	1.747374	1.982225	3.050891
OGAPODRAFT_108914	14	1.166667	1.323470	2.036984
OGAPODRAFT_15094	1	0.011120	0.012615	0.019415
OGAPODRAFT_94554	967	57.516403	65.246742	100.422844
OGAPODRAFT_16045	88366	937.865662	1063.916870	1637.500488
OGAPODRAFT_17376	1235	32.664314	37.054474	57.031441
OGAPODRAFT_16647	341	9.842196	11.165010	17.184338
OGAPODRAFT_92893	11817	225.845184	256.199280	394.322571
OGAPODRAFT_92413	396	13.275654	15.059933	23.179108
OGAPODRAFT_100599	1000	56.207447	63.761856	98.137428
OGAPODRAFT_81505	20260	136.112869	154.406738	237.651184
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	822	12.463691	14.138839	21.761433
OGAPODRAFT_16623	3866	70.744141	80.252312	123.518295
OGAPODRAFT_8998	142	17.086956	19.383482	29.833590
OGAPODRAFT_15981	49	4.262630	4.835537	7.442493
OGAPODRAFT_77980	487	12.319818	13.975629	21.510231
OGAPODRAFT_10568	391	16.862694	19.129078	29.442030
OGAPODRAFT_103664	119	3.948316	4.478979	6.893705
OGAPODRAFT_16261	7288	180.914520	205.229843	315.874268
OGAPODRAFT_83725	1416	13.031403	14.782853	22.752649
OGAPODRAFT_15078	151	6.762803	7.671740	11.807760
OGAPODRAFT_t39	1	0.549296	0.623123	0.959063
OGAPODRAFT_24870	1022	105.142906	119.274345	183.578064
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	310	14.340249	16.267611	25.037876
OGAPODRAFT_17434	3616	90.789551	102.991875	158.517303
OGAPODRAFT_t7	0	0.000000	0.000000	0.000000
OGAPODRAFT_15568	18078	261.607849	296.768555	456.763702
OGAPODRAFT_15502	2521	91.637093	103.953331	159.997101
OGAPODRAFT_83235	2114	69.207596	78.509254	120.835503
OGAPODRAFT_16113	38944	1185.852661	1345.234009	2070.482422
OGAPODRAFT_10981	511	9.245290	10.487878	16.142149
OGAPODRAFT_93278	73	4.656054	5.281838	8.129406
OGAPODRAFT_74884	596	13.838830	15.698800	24.162405
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_50282	4	0.221117	0.250836	0.386067
OGAPODRAFT_10094	916	59.378731	67.359367	103.674446
OGAPODRAFT_17504	19793	860.539124	976.197571	1502.489380
OGAPODRAFT_15432	945	23.355001	26.493967	40.777512
OGAPODRAFT_93713	117	3.946179	4.476554	6.889974
OGAPODRAFT_84736	1566	25.419317	28.835732	44.381779
OGAPODRAFT_12452	44	3.040018	3.448604	5.307829
OGAPODRAFT_49444	309	24.103870	27.343485	42.085022
OGAPODRAFT_17388	11	0.164173	0.186238	0.286644
OGAPODRAFT_15254	115	6.522831	7.399514	11.388773
OGAPODRAFT_75453	1017	15.869397	18.002279	27.707748
OGAPODRAFT_93054	0	0.000000	0.000000	0.000000
OGAPODRAFT_74896	1642	40.321789	45.741131	70.401283
OGAPODRAFT_15131	10356	118.407272	134.321487	206.737457
OGAPODRAFT_13569	1115	127.210045	144.307373	222.106979
OGAPODRAFT_17470	310	4.957700	5.624026	8.656075
OGAPODRAFT_102999	2511	17.237072	19.553774	30.095690
OGAPODRAFT_93142	874	9.129025	10.355988	15.939152
OGAPODRAFT_86869	10845	348.467224	395.302032	608.418945
OGAPODRAFT_95341	252	13.151515	14.919108	22.962364
OGAPODRAFT_17252	2946	22.144339	25.120588	38.663708
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	4139	51.017254	57.874088	89.075417
OGAPODRAFT_16972	607	13.732296	15.577948	23.976398
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	363	29.065704	32.972198	50.748318
OGAPODRAFT_101756	2868	92.790291	105.261520	162.010559
OGAPODRAFT_75753	218	4.743670	5.381230	8.282382
OGAPODRAFT_15062	1958	92.841492	105.319603	162.099960
OGAPODRAFT_15696	329465	2506.194580	2843.032959	4375.781250
OGAPODRAFT_77104	582	15.513066	17.598059	27.085598
OGAPODRAFT_93262	437	10.640839	12.070992	18.578758
OGAPODRAFT_74974	5837	105.013672	119.127754	183.352417
OGAPODRAFT_94588	2327	41.700348	47.304970	72.808228
OGAPODRAFT_15276	192	2.766695	3.138545	4.830611
OGAPODRAFT_75941	560	17.764885	20.152525	31.017242
OGAPODRAFT_15639	5668	140.145859	158.981781	244.692734
OGAPODRAFT_51411	4	0.253287	0.287329	0.442236
OGAPODRAFT_76513	460	13.789916	15.643312	24.077003
OGAPODRAFT_99253	1069	65.490845	74.292961	114.346107
OGAPODRAFT_100320	115	3.613880	4.099594	6.309784
OGAPODRAFT_17064	1022	35.531990	40.307568	62.038368
OGAPODRAFT_83364	16014	2096.062012	2377.777588	3659.695312
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	1577	47.266785	53.619545	82.527153
OGAPODRAFT_44479	3	0.410940	0.466171	0.717496
OGAPODRAFT_92425	1649	37.894714	42.987850	66.163651
OGAPODRAFT_93392	2262	37.701904	42.769123	65.827003
OGAPODRAFT_16442	3601	47.586834	53.982613	83.085953
OGAPODRAFT_22860	3979	224.792084	255.004654	392.483856
OGAPODRAFT_98449	1112	12.285352	13.936531	21.450054
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	107	4.597150	5.215017	8.026561
OGAPODRAFT_11504	13	1.036321	1.175605	1.809402
OGAPODRAFT_7012	1913	72.443184	82.179710	126.484795
OGAPODRAFT_16141	86	7.463098	8.466155	13.030466
OGAPODRAFT_93953	855	32.263596	36.599895	56.331791
OGAPODRAFT_84499	224	5.008065	5.681160	8.744012
OGAPODRAFT_91794	3558	197.198441	223.702362	344.305756
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_16968	2748	59.475975	67.469681	103.844231
OGAPODRAFT_16902	172	1.856988	2.106571	3.242275
OGAPODRAFT_15222	2874	48.607239	55.140163	84.867569
OGAPODRAFT_17530	44	1.478767	1.677517	2.581907
OGAPODRAFT_76728	3635	33.537758	38.045307	58.556461
OGAPODRAFT_75531	2907	29.805168	33.811050	52.039410
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_17118	85	1.996778	2.265150	3.486347
OGAPODRAFT_8664	81	6.608235	7.496397	11.537887
OGAPODRAFT_93893	480	9.784554	11.099620	17.083696
OGAPODRAFT_82208	2238	53.453537	60.637814	93.329132
OGAPODRAFT_15732	477	24.006042	27.232508	41.914219
OGAPODRAFT_t1	3	1.863014	2.113407	3.252797
OGAPODRAFT_38347	357	15.007576	17.024628	26.203020
OGAPODRAFT_94794	368	4.209105	4.774818	7.349039
OGAPODRAFT_17140	524	14.637229	16.604506	25.556400
OGAPODRAFT_17577	20	0.297115	0.337048	0.518759
OGAPODRAFT_98361	251	6.122752	6.945664	10.690240
OGAPODRAFT_95873	11	0.090347	0.102490	0.157745
OGAPODRAFT_t4	0	0.000000	0.000000	0.000000
OGAPODRAFT_81398	3716	41.973564	47.614906	73.285263
OGAPODRAFT_15466	694	12.033646	13.650995	21.010580
OGAPODRAFT_10193	5	0.286924	0.325487	0.500965
OGAPODRAFT_39423	3	0.177762	0.201654	0.310370
OGAPODRAFT_16046	282	11.945763	13.551301	20.857138
OGAPODRAFT_17375	5824	680.341064	771.780457	1187.866089
OGAPODRAFT_50389	4	0.452009	0.512760	0.789201
OGAPODRAFT_10782	776	7.568409	8.585621	13.214337
OGAPODRAFT_94590	801	4.196687	4.760731	7.327357
OGAPODRAFT_16531	790	45.200459	51.275501	78.919380
OGAPODRAFT_100257	1438	24.537201	27.835056	42.841614
OGAPODRAFT_85686	2223	49.946518	56.659443	87.205925
OGAPODRAFT_10670	7	0.618212	0.701301	1.079390
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	1330	38.041763	43.154663	66.420395
OGAPODRAFT_17243	622	25.394608	28.807701	44.338634
OGAPODRAFT_77416	367	3.757836	4.262898	6.561130
OGAPODRAFT_77839	3053	48.384491	54.887478	84.478653
OGAPODRAFT_76062	410	24.045774	27.277582	41.983589
OGAPODRAFT_92677	182	3.025881	3.432566	5.283146
OGAPODRAFT_99108	3	0.091936	0.104292	0.160519
OGAPODRAFT_11437	513	17.126921	19.428818	29.903366
OGAPODRAFT_16753	4136	82.676132	93.787987	144.351395
OGAPODRAFT_7586	49	3.173156	3.599636	5.540287
OGAPODRAFT_8342	82	5.116852	5.804568	8.933953
OGAPODRAFT_76696	1731	22.002289	24.959446	38.415691
OGAPODRAFT_93702	2751	105.941452	120.180222	184.972321
OGAPODRAFT_17227	5801	83.025192	94.183968	144.960831
OGAPODRAFT_17359	1618	21.494909	24.383873	37.529816
OGAPODRAFT_15513	4987	115.099869	130.569550	200.962784
OGAPODRAFT_96015	63	2.303807	2.613444	4.022415
OGAPODRAFT_15687	5903	47.770866	54.191380	83.407272
OGAPODRAFT_16168	860	51.399521	58.307732	89.742851
OGAPODRAFT_16102	1318	105.562500	119.750336	184.310654
OGAPODRAFT_15085	1100	15.882081	18.016668	27.729895
OGAPODRAFT_17458	89	2.089109	2.369890	3.647555
OGAPODRAFT_92831	161	4.597826	5.215785	8.027740
OGAPODRAFT_9871	930	77.455002	87.865128	135.235367
OGAPODRAFT_8478	1037	82.222984	93.273933	143.560196
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2096	15.538356	17.626747	27.129755
OGAPODRAFT_16471	3320	73.224274	83.065781	127.848564
OGAPODRAFT_77744	2785	158.929230	180.289673	277.488251
OGAPODRAFT_t31	1	0.003754	0.004259	0.006554
OGAPODRAFT_17211	13443	388.522552	440.740845	678.355042
OGAPODRAFT_76254	27	0.421947	0.478658	0.736714
OGAPODRAFT_14495	10	0.378013	0.428819	0.660005
OGAPODRAFT_17163	583	21.589039	24.490656	37.694160
OGAPODRAFT_16126	19791	388.057709	440.213531	677.543396
OGAPODRAFT_46982	686	31.393772	35.613167	54.813091
OGAPODRAFT_81692	1958	76.287605	86.540833	133.197113
OGAPODRAFT_16248	4697	111.408585	126.382156	194.517853
OGAPODRAFT_51567	261	22.827219	25.895248	39.856010
OGAPODRAFT_52470	1590	281.819153	319.696289	492.052368
OGAPODRAFT_17437	6397	193.009048	218.949890	336.991150
OGAPODRAFT_17305	1456	40.061951	45.446369	69.947617
OGAPODRAFT_74907	205	2.668758	3.027445	4.659615
OGAPODRAFT_74887	11695	117.174461	132.922974	204.584991
OGAPODRAFT_82942	439	10.948104	12.419555	19.115238
OGAPODRAFT_17020	12386	126.200935	143.162628	220.345093
OGAPODRAFT_94559	490	8.119450	9.210722	14.176447
OGAPODRAFT_98601	18920	432.737427	490.898315	755.553589
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_12951	85	5.397427	6.122854	9.423833
OGAPODRAFT_15099	1	0.000017	0.000019	0.000030
OGAPODRAFT_93942	685	57.043625	64.710419	99.597382
OGAPODRAFT_75649	2747	32.693092	37.087120	57.081688
OGAPODRAFT_15931	3006	78.923409	89.530891	137.799179
OGAPODRAFT_76206	1805	41.379185	46.940639	72.247482
OGAPODRAFT_15766	9355	287.652527	326.313660	502.237305
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	2973	84.697433	96.080963	147.880539
OGAPODRAFT_96049	355	5.234061	5.937531	9.138598
OGAPODRAFT_17390	939	20.738844	23.526192	36.209736
OGAPODRAFT_15329	82	1.800618	2.042625	3.143854
OGAPODRAFT_94575	757	18.939440	21.484943	33.068001
OGAPODRAFT_15428	1002	27.031839	30.664980	47.197220
OGAPODRAFT_23120	602	55.991814	63.517239	97.760933
OGAPODRAFT_94667	5029	67.160248	76.186737	117.260864
OGAPODRAFT_24023	192	4.383769	4.972958	7.654000
OGAPODRAFT_76497	1437	35.793774	40.604538	62.495430
OGAPODRAFT_93119	620	14.120383	16.018196	24.653994
OGAPODRAFT_92754	209	7.636696	8.663085	13.333566
OGAPODRAFT_85823	513	5.926655	6.723211	10.347857
OGAPODRAFT_17313	1543	93.621361	106.204285	163.461594
OGAPODRAFT_11699	317	24.421371	27.703659	42.639378
OGAPODRAFT_37951	56	7.920229	8.984726	13.828610
OGAPODRAFT_93300	422	19.512184	22.134666	34.068005
OGAPODRAFT_95495	1003	35.854794	40.673759	62.601971
OGAPODRAFT_97276	2189	36.807621	41.754650	64.265594
OGAPODRAFT_16905	87	2.821452	3.200661	4.926216
OGAPODRAFT_16885	288	29.606997	33.586243	51.693405
OGAPODRAFT_15486	1155	33.322639	37.801277	58.180870
OGAPODRAFT_17087	3137	193.384705	219.376053	337.647034
OGAPODRAFT_16612	6621	203.952560	231.364243	356.098358
OGAPODRAFT_15667	2161	35.278576	40.020100	61.595905
OGAPODRAFT_16188	118	3.182065	3.609742	5.555841
OGAPODRAFT_15065	3963	54.498299	61.822994	95.153282
OGAPODRAFT_15575	990	26.857840	30.467594	46.893417
OGAPODRAFT_10380	9	0.442152	0.501578	0.771991
OGAPODRAFT_10379	1	0.113979	0.129298	0.199006
OGAPODRAFT_9347	0	0.0	0.0	0.0
OGAPODRAFT_93597	546	14.243058	16.157358	24.868183
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	1082	16.997641	19.282162	29.677645
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	4681	138.318100	156.908371	241.501480
OGAPODRAFT_75293	428	8.712431	9.883401	15.211784
OGAPODRAFT_103589	251	10.730401	12.172591	18.735132
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	408	38.917782	44.148422	67.949905
OGAPODRAFT_16445	33151	645.204346	731.921265	1126.517822
OGAPODRAFT_15846	5325	244.697617	277.585541	427.238647
OGAPODRAFT_101528	7473	188.689407	214.049683	329.449097
OGAPODRAFT_10669	1	0.001096	0.001243	0.001914
OGAPODRAFT_51399	11	0.658243	0.746712	1.149283
OGAPODRAFT_17529	1404	77.356117	87.752953	135.062714
OGAPODRAFT_82848	1090	34.359394	38.977375	59.991032
OGAPODRAFT_15590	119	7.072619	8.023195	12.348695
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	290	50.799999	57.627636	88.696098
OGAPODRAFT_14084	105	4.504750	5.110198	7.865231
OGAPODRAFT_52368	147	40.611980	46.070320	70.907959
OGAPODRAFT_51149	372	50.341232	57.107208	87.895096
OGAPODRAFT_93660	6026	45.622200	51.753925	79.655731
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_98393	396	20.487577	23.241156	35.771027
OGAPODRAFT_25042	0	0.0	0.0	0.0
OGAPODRAFT_17255	8109	384.671722	436.372467	671.631470
OGAPODRAFT_17183	41722	1398.185669	1586.104980	2441.212891
OGAPODRAFT_74614	348	22.464663	25.483965	39.222988
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	159	4.251948	4.823419	7.423842
OGAPODRAFT_75159	621	20.004517	22.693169	34.927608
OGAPODRAFT_92722	1182	31.112690	35.294308	54.322327
OGAPODRAFT_95849	2593	33.224407	37.689842	58.009357
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2440	41.014404	46.526833	71.610580
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15505	9962	198.366226	225.027100	346.344696
OGAPODRAFT_83232	474	14.049822	15.938149	24.530794
OGAPODRAFT_95252	1995	59.654503	67.672203	104.155937
OGAPODRAFT_16899	1416	88.477501	100.369080	154.480499
OGAPODRAFT_17279	275	6.090936	6.909572	10.634690
OGAPODRAFT_15786	909	23.400103	26.545130	40.856255
OGAPODRAFT_17280	26	0.465949	0.528574	0.813541
OGAPODRAFT_16419	132	8.240300	9.347816	14.387450
OGAPODRAFT_82145	827	15.068262	17.093472	26.308977
OGAPODRAFT_98412	107	8.356918	9.480107	14.591064
OGAPODRAFT_15620	8146	277.442780	314.731720	484.411255
OGAPODRAFT_16318	5408	107.540771	121.994499	187.764694
OGAPODRAFT_16836	149	2.342351	2.657168	4.089713
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	20042	253.687347	287.783508	442.934601
OGAPODRAFT_100852	637	21.918043	24.863880	38.268600
OGAPODRAFT_8169	396	28.400862	32.218002	49.587513
OGAPODRAFT_75603	660	22.401495	25.412308	39.112698
OGAPODRAFT_92068	68	3.464688	3.930350	6.049297
OGAPODRAFT_51780	1	0.020060	0.022756	0.035024
OGAPODRAFT_95758	26141	1057.472534	1199.599243	1846.332397
OGAPODRAFT_100622	3959	179.268097	203.362137	312.999603
OGAPODRAFT_99663	1831	90.707870	102.899216	158.374695
OGAPODRAFT_83228	438	14.208062	16.117659	24.807079
OGAPODRAFT_15356	3406	46.848877	53.145473	81.797493
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_76435	4038	100.931000	114.496361	176.224136
OGAPODRAFT_76307	525	6.509796	7.384728	11.366014
OGAPODRAFT_84094	8749	126.713516	143.744110	221.240051
OGAPODRAFT_16175	1557	74.825958	84.882736	130.645096
OGAPODRAFT_75318	698	11.722016	13.297482	20.466478
OGAPODRAFT_95507	11	0.123550	0.140155	0.215717
OGAPODRAFT_16603	861	59.810848	67.849564	104.428917
OGAPODRAFT_15588	26945	747.210205	847.636963	1304.618652
OGAPODRAFT_94276	209	10.229862	11.604779	17.861198
OGAPODRAFT_76786	2749	92.799461	105.271919	162.026581
OGAPODRAFT_8982	1	0.000043	0.000049	0.000075
OGAPODRAFT_52341	1132	198.562347	225.249588	346.687134
OGAPODRAFT_15821	4997	171.006851	193.990570	298.575592
OGAPODRAFT_99245	597	18.544493	21.036915	32.378426
OGAPODRAFT_47173	125	5.559140	6.306302	9.706182
OGAPODRAFT_17298	383	3.597893	4.081458	6.281871
OGAPODRAFT_96977	2306	59.502838	67.500153	103.891136
OGAPODRAFT_82652	1690	16.547520	18.771544	28.891741
OGAPODRAFT_94222	426	13.783859	15.636441	24.066427
OGAPODRAFT_15304	2892	43.453026	49.293213	75.868378
OGAPODRAFT_97329	1813	32.923721	37.348743	57.484364
OGAPODRAFT_76794	1039	11.965422	13.573602	20.891462
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	1932	49.482582	56.133156	86.395905
OGAPODRAFT_75975	43542	1113.018433	1262.610718	1943.314941
OGAPODRAFT_17469	651	23.568115	26.735723	41.149605
OGAPODRAFT_12336	584	27.560907	31.265156	48.120964
OGAPODRAFT_16159	3	0.086433	0.098050	0.150911
OGAPODRAFT_92228	2044	127.543068	144.685150	222.688431
OGAPODRAFT_17368	1017	13.024224	14.774710	22.740114
OGAPODRAFT_17302	16090	326.222626	370.067688	569.580200
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_15330	787	79.410103	90.083000	138.648941
OGAPODRAFT_84993	193	4.176460	4.737785	7.292041
OGAPODRAFT_93358	1016	23.345905	26.483648	40.761631
OGAPODRAFT_51709	2	0.029738	0.033735	0.051922
OGAPODRAFT_91931	1718	11.664629	13.232382	20.366282
OGAPODRAFT_17326	2575	69.287651	78.600067	120.975273
OGAPODRAFT_46761	3	0.161700	0.183433	0.282326
OGAPODRAFT_16363	9	0.354937	0.402641	0.619715
OGAPODRAFT_17084	13	0.288035	0.326748	0.502905
OGAPODRAFT_16651	7328	184.188538	208.943893	321.590637
OGAPODRAFT_41234	230	22.854292	25.925961	39.903278
OGAPODRAFT_94568	1015	13.542118	15.362210	23.644350
OGAPODRAFT_45013	624	46.204445	52.414429	80.672318
OGAPODRAFT_50441	237	8.189882	9.290621	14.299421
OGAPODRAFT_10750	1505	205.486343	233.104172	358.776306
OGAPODRAFT_15082	1689	46.175602	52.381706	80.621956
OGAPODRAFT_16105	2635	31.400343	35.620621	54.824562
OGAPODRAFT_92438	398	12.396885	14.063055	21.644791
OGAPODRAFT_95665	73	1.899358	2.154636	3.316253
OGAPODRAFT_9581	271	35.511768	40.284630	62.003056
OGAPODRAFT_9302	783	36.845573	41.797703	64.331856
OGAPODRAFT_16673	920	28.338879	32.147690	49.479290
OGAPODRAFT_97513	679	17.924459	20.333546	31.295860
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	1157	100.380203	113.871536	175.262436
OGAPODRAFT_95737	557	90.713356	102.905441	158.384277
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	1708	51.321957	58.219746	89.607422
OGAPODRAFT_17039	253	11.156362	12.655802	19.478853
OGAPODRAFT_16862	532	39.384914	44.678337	68.765518
OGAPODRAFT_16988	3605	140.902649	159.840286	246.014084
OGAPODRAFT_15817	5306	57.625462	65.370453	100.613258
OGAPODRAFT_36890	109	13.659091	15.494904	23.848583
OGAPODRAFT_17372	693	24.586941	27.891481	42.928459
OGAPODRAFT_83562	1029	12.860146	14.588578	22.453638
OGAPODRAFT_15664	349	19.987490	22.673853	34.897881
OGAPODRAFT_10499	275	29.919390	33.940624	52.238842
OGAPODRAFT_46514	95	3.037215	3.445424	5.302936
OGAPODRAFT_93594	683	25.842279	29.315542	45.120262
OGAPODRAFT_98927	3163	100.966515	114.536644	176.286133
OGAPODRAFT_6292	838	30.553610	34.660084	53.346180
OGAPODRAFT_16754	743	11.374371	12.903112	19.859495
OGAPODRAFT_16121	2292	47.512436	53.898216	82.956055
OGAPODRAFT_9085	1	0.038256	0.043398	0.066794
OGAPODRAFT_17512	1722	54.812740	62.179699	95.702286
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_47583	108	4.724561	5.359553	8.249018
OGAPODRAFT_17244	1501	26.897331	30.512396	46.962368
OGAPODRAFT_76136	1061	26.226023	29.750860	45.790272
OGAPODRAFT_15710	1811	34.256622	38.860790	59.811592
OGAPODRAFT_91802	1651	94.119728	106.769638	164.331741
OGAPODRAFT_16476	17302	896.427979	1016.909912	1565.150879
OGAPODRAFT_15514	30425	570.389221	647.050842	995.891724
