geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75459	325	10.999320	14.352791	16.925955
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	1429	87.545341	114.236160	134.716385
OGAPODRAFT_93248	281	4.775128	6.230969	7.348055
OGAPODRAFT_96328	2823	40.813229	53.256363	62.804146
OGAPODRAFT_87962	1664	80.836731	105.482231	124.393044
OGAPODRAFT_16679	784	18.724302	24.432966	28.813299
OGAPODRAFT_36086	6	0.378707	0.494167	0.582761
OGAPODRAFT_76731	3309	76.033546	99.214653	117.001816
OGAPODRAFT_15048	414	19.516981	25.467318	30.033091
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_75901	3496	23.951708	31.254103	36.857327
OGAPODRAFT_39404	431	18.424164	24.041323	28.351442
OGAPODRAFT_96429	1	0.005729	0.007476	0.008816
OGAPODRAFT_76010	926	40.934566	53.414696	62.990864
OGAPODRAFT_7887	67	3.652170	4.765643	5.620026
OGAPODRAFT_16369	4272	222.707794	290.606934	342.706848
OGAPODRAFT_77947	29	1.792169	2.338565	2.757823
OGAPODRAFT_16402	43349	3473.427490	4532.405762	5344.974121
OGAPODRAFT_17158	3099	63.133392	82.381500	97.150826
OGAPODRAFT_93453	17	0.308028	0.401940	0.473999
OGAPODRAFT_75054	0	0.000000	0.000000	0.000000
OGAPODRAFT_89575	55214	1090.738281	1423.282471	1678.448120
OGAPODRAFT_8431	860	80.432854	104.955223	123.771553
OGAPODRAFT_16655	46	2.039146	2.660841	3.137875
OGAPODRAFT_103187	601	38.077312	49.686321	58.594067
OGAPODRAFT_81199	2191	63.452492	82.797882	97.641861
OGAPODRAFT_82126	341	26.176651	34.157387	40.281113
OGAPODRAFT_14134	97	3.400141	4.436776	5.232199
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16101	454	5.788180	7.552880	8.906958
OGAPODRAFT_82471	1918	29.889929	39.002769	45.995171
OGAPODRAFT_15166	8598	265.534271	346.490356	408.609009
OGAPODRAFT_98584	1184	24.279737	31.682144	37.362106
OGAPODRAFT_7162	0	0.000000	0.000000	0.000000
OGAPODRAFT_17033	1827	56.758858	74.063492	87.341568
OGAPODRAFT_24602	1987	61.318520	80.013306	94.358063
OGAPODRAFT_16772	991	78.356010	102.245186	120.575661
OGAPODRAFT_86973	2082	124.613174	162.605225	191.757050
OGAPODRAFT_50612	531	58.114208	75.832062	89.427208
OGAPODRAFT_15214	4067	186.019196	242.732727	286.249756
OGAPODRAFT_95824	1520	20.188555	26.343641	31.066517
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	1253	19.064232	24.876534	29.336390
OGAPODRAFT_75893	4219	58.775425	76.694870	90.444702
OGAPODRAFT_80992	4922	51.813831	67.610825	79.732079
OGAPODRAFT_94633	4288	160.332092	209.214127	246.721970
OGAPODRAFT_75953	16	0.393136	0.512995	0.604965
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_81271	2226	12.675895	16.540520	19.505899
OGAPODRAFT_t53	1	0.609756	0.795658	0.938304
OGAPODRAFT_16250	3552	83.130150	108.474861	127.922203
OGAPODRAFT_84162	7	0.074227	0.096857	0.114222
OGAPODRAFT_16609	3675	93.789688	122.384285	144.325287
OGAPODRAFT_99379	4599	63.013153	82.224602	96.965797
OGAPODRAFT_12023	2320	77.321999	100.895927	118.984512
OGAPODRAFT_101456	3079	54.993214	71.759544	84.624565
OGAPODRAFT_16472	2289	142.334579	185.729523	219.027054
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	3652	67.126953	87.592613	103.296188
OGAPODRAFT_11440	1	0.000532	0.000694	0.000819
OGAPODRAFT_15128	8	0.246630	0.321823	0.379519
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_93401	529	25.901962	33.798950	39.858414
OGAPODRAFT_46465	3244	530.052307	691.654602	815.654236
OGAPODRAFT_5764	1	0.028440	0.037111	0.043764
OGAPODRAFT_74404	2429	21.427866	27.960793	32.973595
OGAPODRAFT_82401	20	0.925119	1.207169	1.423590
OGAPODRAFT_16171	3526	39.305023	51.288338	60.483292
OGAPODRAFT_91197	3051	37.708080	49.204517	58.025887
OGAPODRAFT_t34	1	0.208333	0.271850	0.320587
OGAPODRAFT_94186	639	20.489088	26.735802	31.528984
OGAPODRAFT_93168	87	1.204394	1.571590	1.853344
OGAPODRAFT_16426	6113	343.040405	447.626526	527.876892
OGAPODRAFT_15825	5988	229.582062	299.577026	353.285095
OGAPODRAFT_16285	2125	92.854012	121.163330	142.885452
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1040	66.702179	87.038338	102.642540
OGAPODRAFT_93771	1126	15.935183	20.793501	24.521353
OGAPODRAFT_101498	2741	122.686577	160.091248	188.792358
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_17137	2207	156.677551	204.445389	241.098297
OGAPODRAFT_8787	1	0.086921	0.113421	0.133756
OGAPODRAFT_16702	4345	303.815460	396.442688	467.516815
OGAPODRAFT_16768	2886	47.037693	61.378544	72.382462
OGAPODRAFT_75262	1637	45.584335	59.482082	70.146011
OGAPODRAFT_98709	123	4.896883	6.389844	7.535413
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	487	19.508421	25.456146	30.019915
OGAPODRAFT_75171	391	10.471931	13.664614	16.114399
OGAPODRAFT_94994	378	9.137271	11.923041	14.060600
OGAPODRAFT_17189	2854	69.722382	90.979340	107.290085
OGAPODRAFT_74923	412	18.054338	23.558744	27.782347
OGAPODRAFT_15217	2462	70.946396	92.576530	109.173615
OGAPODRAFT_15928	2716	30.056011	39.219486	46.250744
OGAPODRAFT_16208	6163	51.804726	67.598946	79.718063
OGAPODRAFT_16262	4117	124.755997	162.791595	191.976822
OGAPODRAFT_87999	1106	18.661070	24.350456	28.715998
OGAPODRAFT_16566	4564	174.968552	228.312958	269.244812
OGAPODRAFT_11681	238	33.011112	43.075539	50.798107
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	4950	199.892563	260.835785	307.598328
OGAPODRAFT_10868	1183	56.134857	73.249245	86.381348
OGAPODRAFT_14158	1	0.063404	0.082735	0.097567
OGAPODRAFT_77500	2368	59.576038	77.739578	91.676704
OGAPODRAFT_15501	149	7.049938	9.199323	10.848574
OGAPODRAFT_83045	758	36.817299	48.042152	56.655136
OGAPODRAFT_38735	554	32.460094	42.356525	49.950188
OGAPODRAFT_77397	464	12.488417	16.295883	19.217405
OGAPODRAFT_16953	854	21.186600	27.645967	32.602329
OGAPODRAFT_93968	1084	16.202591	21.142437	24.932844
OGAPODRAFT_93902	2847	59.236370	77.296349	91.154015
OGAPODRAFT_11319	522	35.167053	45.888779	54.115704
OGAPODRAFT_92045	830	14.382470	18.767397	22.132010
OGAPODRAFT_43223	350	23.987654	31.301008	36.912643
OGAPODRAFT_17273	536	60.524887	78.977715	93.136810
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16741	2499	46.738846	60.988583	71.922592
OGAPODRAFT_75038	19	0.522829	0.682229	0.804539
OGAPODRAFT_16413	2973	106.620323	139.126724	164.069305
OGAPODRAFT_16971	8700	274.439758	358.110931	422.312927
OGAPODRAFT_17134	1816	18.740860	24.454573	28.838779
OGAPODRAFT_83593	5	0.176104	0.229795	0.270992
OGAPODRAFT_82442	5062	184.184341	240.338455	283.426239
OGAPODRAFT_92866	51	0.705588	0.920708	1.085772
OGAPODRAFT_17100	1992	34.646107	45.209007	53.314068
OGAPODRAFT_75101	2257	15.844726	20.675465	24.382154
OGAPODRAFT_6196	107	14.373583	18.755800	22.118334
OGAPODRAFT_37198	416	15.681749	20.462799	24.131363
OGAPODRAFT_99692	13	0.411523	0.536988	0.633259
OGAPODRAFT_82210	271	17.950443	23.423174	27.622473
OGAPODRAFT_77123	15619	302.806763	395.126465	465.964600
OGAPODRAFT_16713	1607	97.269974	126.925636	149.680832
OGAPODRAFT_77774	1669	56.510162	73.738976	86.958878
OGAPODRAFT_12218	77	3.318653	4.330444	5.106804
OGAPODRAFT_78031	936	22.114948	28.857353	34.030888
OGAPODRAFT_16441	3991	46.635757	60.854065	71.763954
OGAPODRAFT_8131	89	10.576725	13.801356	16.275660
OGAPODRAFT_16006	4458	317.517548	414.322296	488.601807
OGAPODRAFT_7941	394	58.500000	76.335480	90.020874
OGAPODRAFT_103407	1627	38.844719	50.687695	59.774967
OGAPODRAFT_81514	543	19.182590	25.030977	29.518522
OGAPODRAFT_75942	378	12.649480	16.506052	19.465252
OGAPODRAFT_15553	1490	22.649330	29.554655	34.853207
OGAPODRAFT_15966	1	0.029530	0.038533	0.045441
OGAPODRAFT_15221	8173	262.283691	342.248718	403.606964
OGAPODRAFT_77220	925	22.817284	29.773815	35.111656
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_103232	952	6.944307	9.061486	10.686028
OGAPODRAFT_5808	4	0.272327	0.355354	0.419062
OGAPODRAFT_16528	980	25.323065	33.043560	38.967594
OGAPODRAFT_15731	19425	644.045715	840.402344	991.069336
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_74394	363	7.630051	9.956301	11.741262
OGAPODRAFT_86007	1823	30.248343	39.470455	46.546703
OGAPODRAFT_75468	2203	54.622520	71.275826	84.054138
OGAPODRAFT_9193	12	1.317970	1.719793	2.028116
OGAPODRAFT_50808	1058	75.019363	97.891258	115.441170
OGAPODRAFT_92125	30	6.249441	8.154771	9.616755
OGAPODRAFT_36181	48	5.146242	6.715228	7.919132
OGAPODRAFT_49477	12	0.888609	1.159528	1.367408
OGAPODRAFT_83581	4497	32.881985	42.907043	50.599400
OGAPODRAFT_16142	1104	49.464828	64.545662	76.117386
OGAPODRAFT_98149	847	11.850182	15.463064	18.235277
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_13190	1045	33.929825	44.274345	52.211838
OGAPODRAFT_95323	36	1.671727	2.181403	2.572484
OGAPODRAFT_74402	1	0.030279	0.039510	0.046594
OGAPODRAFT_74468	2374	44.239746	57.727554	68.076935
OGAPODRAFT_16500	1	0.005716	0.007459	0.008796
OGAPODRAFT_86266	194	4.645192	6.061418	7.148107
OGAPODRAFT_95545	1355	35.827522	46.750618	55.132053
OGAPODRAFT_16043	3923	79.912682	104.276451	122.971100
OGAPODRAFT_91610	328	19.927095	26.002466	30.664181
OGAPODRAFT_50820	179	17.399611	22.704403	26.774839
OGAPODRAFT_108911	1280	43.428719	56.669262	66.828911
OGAPODRAFT_6966	1477	96.483658	125.899582	148.470825
OGAPODRAFT_74680	13	0.826790	1.078862	1.272280
OGAPODRAFT_83800	1536	76.767998	100.173012	118.132011
OGAPODRAFT_15463	1875	68.825249	89.808693	105.909554
OGAPODRAFT_93907	4884	53.738995	70.122940	82.694557
OGAPODRAFT_16430	2851	81.203987	105.961449	124.958183
OGAPODRAFT_16027	1727	89.900826	117.309784	138.341034
OGAPODRAFT_15934	564	37.036793	48.328568	56.992897
OGAPODRAFT_16625	1392	32.101986	41.889236	49.399124
OGAPODRAFT_15544	2205	16.352343	21.337845	25.163286
OGAPODRAFT_40930	4	0.111359	0.145310	0.171361
OGAPODRAFT_16595	157	9.063658	11.826984	13.947324
OGAPODRAFT_90962	5350	62.579201	81.658340	96.298019
OGAPODRAFT_80854	305	9.553952	12.466760	14.701797
OGAPODRAFT_15212	3310	45.658939	59.579433	70.260818
OGAPODRAFT_92749	1839	40.421722	52.745495	62.201691
OGAPODRAFT_16267	2163	25.167953	32.841156	38.728909
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	1826	73.449715	95.843063	113.025764
OGAPODRAFT_76693	2215	132.285538	172.616745	203.563416
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	771	65.895729	85.986015	101.401558
OGAPODRAFT_t73	0	0.0	0.0	0.0
OGAPODRAFT_93447	1986	15.334759	20.010019	23.597408
OGAPODRAFT_16397	2884	67.526459	88.113922	103.910950
OGAPODRAFT_16756	3031	56.311764	73.480087	86.653580
OGAPODRAFT_17542	317	14.135062	18.444559	21.751293
OGAPODRAFT_46847	5	0.390512	0.509571	0.600927
OGAPODRAFT_77953	3572	92.334023	120.484810	142.085297
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	1118	92.211227	120.324577	141.896332
OGAPODRAFT_15989	3985	53.283092	69.528038	81.993004
OGAPODRAFT_17214	2420	60.649117	79.139816	93.327972
OGAPODRAFT_15740	2194	67.563606	88.162392	103.968124
OGAPODRAFT_16570	2985	85.466461	111.523476	131.517365
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16147	2435	153.527115	200.334442	236.250351
OGAPODRAFT_100096	85611	3963.445312	5171.820312	6099.022461
OGAPODRAFT_16589	2426	163.885132	213.850433	252.189453
OGAPODRAFT_92834	415	12.984953	16.943804	19.981483
OGAPODRAFT_93233	917	17.222181	22.472878	26.501810
OGAPODRAFT_91824	5458	137.681137	179.657364	211.866257
OGAPODRAFT_92449	1959	30.878082	40.292191	47.515759
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	784	17.901632	23.359480	27.547359
OGAPODRAFT_88971	423	11.967176	15.615728	18.415310
OGAPODRAFT_99000	826	37.778591	49.296528	58.134392
OGAPODRAFT_96861	257	4.585566	5.983613	7.056353
OGAPODRAFT_15995	3831	106.352333	138.777023	163.656921
OGAPODRAFT_95806	937	28.878546	37.683033	44.438835
OGAPODRAFT_77713	9592	147.386597	192.321808	226.801193
OGAPODRAFT_94342	3613	58.621876	76.494507	90.208420
OGAPODRAFT_16916	3291	187.804794	245.062714	288.997467
OGAPODRAFT_78223	919	10.590125	13.818842	16.296278
OGAPODRAFT_40444	16	2.457627	3.206908	3.781842
OGAPODRAFT_10346	1	0.021173	0.027628	0.032581
OGAPODRAFT_15158	1867	36.890907	48.138203	56.768406
OGAPODRAFT_16534	828	23.551508	30.731892	36.241493
OGAPODRAFT_10877	5	0.184909	0.241284	0.284541
OGAPODRAFT_44644	21	3.179991	4.149507	4.893428
OGAPODRAFT_51721	2610	310.649078	405.359772	478.032532
OGAPODRAFT_93130	2131	128.044464	167.082657	197.037170
OGAPODRAFT_77881	11	0.187412	0.244550	0.288393
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	28	0.184959	0.241349	0.284618
OGAPODRAFT_15880	68010	1955.411011	2551.576660	3009.022461
OGAPODRAFT_16220	1611	121.990906	159.183487	187.721848
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	1145	23.442852	30.590107	36.074291
OGAPODRAFT_94969	3390	105.069901	137.103607	161.683502
OGAPODRAFT_17048	2143	94.137085	122.837585	144.859879
OGAPODRAFT_16730	1579	123.112328	160.646805	189.447510
OGAPODRAFT_76195	38775	2408.383789	3142.651611	3706.065186
OGAPODRAFT_74426	4107	111.589134	145.610413	171.715408
OGAPODRAFT_76681	3836	65.037224	84.865768	100.080475
OGAPODRAFT_81223	2826	191.159668	249.440414	294.160004
OGAPODRAFT_94791	50	1.537998	2.006903	2.366699
OGAPODRAFT_39142	374	12.983841	16.942352	19.979773
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	847	30.439253	39.719570	46.840481
OGAPODRAFT_17010	250	11.751646	15.334487	18.083649
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	4781	50.743950	66.214760	78.085716
OGAPODRAFT_77679	339	15.255415	19.906485	23.475313
OGAPODRAFT_16116	421	11.050845	14.420026	17.005243
OGAPODRAFT_77236	400	26.913862	35.119358	41.415546
OGAPODRAFT_16144	91	1.101445	1.437253	1.694924
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	3523	47.416229	61.872486	72.964966
OGAPODRAFT_17221	48	2.155656	2.812872	3.317163
OGAPODRAFT_15203	1381	28.793495	37.572056	44.307961
OGAPODRAFT_93540	421	8.846866	11.544097	13.613720
OGAPODRAFT_16923	977	32.950741	42.996761	50.705204
OGAPODRAFT_16052	35	1.010534	1.318626	1.555028
OGAPODRAFT_16335	1270	78.287300	102.155525	120.469940
OGAPODRAFT_16407	2321	98.226929	128.174347	151.153397
OGAPODRAFT_17553	1329	55.154484	71.969978	84.872734
OGAPODRAFT_15418	791	21.861649	28.526827	33.641106
OGAPODRAFT_17571	10250	119.065910	155.366714	183.220810
OGAPODRAFT_92109	1013	17.295694	22.568804	26.614931
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_76440	2855	74.791405	97.593803	115.090393
OGAPODRAFT_16537	696	11.837304	15.446260	18.215460
OGAPODRAFT_95633	154	6.719214	8.767768	10.339650
OGAPODRAFT_75774	258	9.663411	12.609591	14.870234
OGAPODRAFT_77057	913	27.966911	36.493462	43.035999
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_85162	5650	117.211243	152.946594	180.366806
OGAPODRAFT_99467	507	32.483334	42.386852	49.985950
OGAPODRAFT_97783	3179	61.864021	80.725121	95.197487
OGAPODRAFT_95194	507	32.230282	42.056648	49.596550
OGAPODRAFT_101749	2058	158.016891	206.193085	243.159302
OGAPODRAFT_82716	3167	158.016968	206.193161	243.159393
OGAPODRAFT_15100	1	0.016023	0.020908	0.024656
OGAPODRAFT_16707	1037	12.899506	16.832306	19.849997
OGAPODRAFT_100157	1205	28.493137	37.180122	43.845764
OGAPODRAFT_24677	38022	4400.599609	5742.254395	6771.723633
OGAPODRAFT_15718	50490	1151.684570	1502.810059	1772.233398
OGAPODRAFT_91860	1135	27.256485	35.566441	41.942780
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	631	26.476070	34.548092	40.741863
OGAPODRAFT_92155	1823	30.561537	39.879135	47.028652
OGAPODRAFT_10321	160	10.791770	14.081964	16.606573
OGAPODRAFT_75595	1055	25.939714	33.848213	39.916508
OGAPODRAFT_15937	1319	20.518980	26.774805	31.574984
OGAPODRAFT_16024	1879	79.718872	104.023560	122.672867
OGAPODRAFT_76516	936	28.325258	36.961063	43.587425
OGAPODRAFT_9289	487	16.380472	21.374550	25.206572
OGAPODRAFT_16558	788	30.736744	40.107761	47.298267
OGAPODRAFT_101297	11957	699.224548	912.404114	1075.979614
OGAPODRAFT_101511	907	26.691402	34.829075	41.073219
OGAPODRAFT_15273	230	5.375537	7.014431	8.271976
OGAPODRAFT_15251	334	14.487996	18.905096	22.294394
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	1	0.084963	0.110867	0.130743
OGAPODRAFT_15693	8158	225.714462	294.530273	347.333557
OGAPODRAFT_81829	0	0.000000	0.000000	0.000000
OGAPODRAFT_100071	1305	17.032114	22.224863	26.209330
OGAPODRAFT_82444	2019	33.347538	43.514534	51.315804
OGAPODRAFT_23355	1563	61.413521	80.137268	94.504250
OGAPODRAFT_39076	672	37.083885	48.390018	57.065361
OGAPODRAFT_16394	31	3.116935	4.067226	4.796397
OGAPODRAFT_92179	2693	38.099632	49.715446	58.628414
OGAPODRAFT_10549	348	78.365005	102.256927	120.589516
OGAPODRAFT_17217	6594	280.318359	365.781769	431.359039
OGAPODRAFT_6802	1019	80.084908	104.501190	123.236122
OGAPODRAFT_94852	781	24.735741	32.277172	38.063812
OGAPODRAFT_16477	1011	8.821773	11.511353	13.575107
OGAPODRAFT_t26	0	0.0	0.0	0.0
OGAPODRAFT_15189	1107	59.156876	77.192619	91.031685
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_76934	119	4.281273	5.586547	6.588101
OGAPODRAFT_82884	2852	148.971786	194.390289	229.240524
OGAPODRAFT_77171	3028	43.922230	57.313236	67.588333
OGAPODRAFT_15170	319	15.877246	20.717899	24.432198
OGAPODRAFT_11010	21	1.385333	1.807693	2.131776
OGAPODRAFT_17431	375	8.326235	10.864737	12.812563
OGAPODRAFT_90410	4054	55.662224	72.632515	85.654053
OGAPODRAFT_88236	1697	62.425060	81.457207	96.060829
OGAPODRAFT_97791	623	21.296371	27.789207	32.771248
OGAPODRAFT_75704	297	8.884293	11.592936	13.671313
OGAPODRAFT_16264	1075	31.507332	41.113285	48.484062
OGAPODRAFT_15249	41012	4109.364746	5362.227539	6323.565918
OGAPODRAFT_13172	183	20.390635	26.607330	31.377481
OGAPODRAFT_83924	6407	121.709343	158.816086	187.288574
OGAPODRAFT_40331	2220	161.567688	210.826431	248.623306
OGAPODRAFT_99376	2728	39.671902	51.767071	61.047848
OGAPODRAFT_81631	485	28.943850	37.768250	44.539330
OGAPODRAFT_94134	7	1.318913	1.721023	2.029567
OGAPODRAFT_16098	3945	91.821037	119.815430	141.295898
OGAPODRAFT_77660	207	6.774233	8.839561	10.424314
OGAPODRAFT_10223	33	1.113508	1.452994	1.713487
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15353	14927	467.050049	609.444214	718.705200
OGAPODRAFT_101342	976	14.171943	18.492683	21.808046
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	44	2.899502	3.783502	4.461807
OGAPODRAFT_77389	3646	71.247849	92.969887	109.637497
OGAPODRAFT_42553	282	35.570705	46.415497	54.736851
OGAPODRAFT_77370	1669	28.095739	36.661568	43.234241
OGAPODRAFT_17519	1	0.000390	0.000509	0.000600
OGAPODRAFT_15371	4771	119.924583	156.487183	184.542145
OGAPODRAFT_15610	3391	109.568199	142.973343	168.605560
OGAPODRAFT_50956	14	0.461743	0.602519	0.710539
OGAPODRAFT_16328	715	34.530434	45.058071	53.136063
OGAPODRAFT_9024	1314	183.985123	240.078506	283.119690
OGAPODRAFT_50416	16	0.480606	0.627133	0.739565
OGAPODRAFT_16654	368	8.880149	11.587527	13.664936
OGAPODRAFT_94170	1262	32.710064	42.682705	50.334846
OGAPODRAFT_16429	2165	42.253418	55.135639	65.020332
OGAPODRAFT_94547	1399	57.299999	74.769623	88.174294
OGAPODRAFT_50896	1406	210.978973	275.302246	324.658325
OGAPODRAFT_10551	400	21.468817	28.014229	33.036610
OGAPODRAFT_15852	590	8.100824	10.570603	12.465697
OGAPODRAFT_t61	1	0.246575	0.321751	0.379434
OGAPODRAFT_17081	1422	17.467682	22.793228	26.879589
OGAPODRAFT_8623	1	0.033344	0.043510	0.051310
OGAPODRAFT_82591	801	36.947369	48.211880	56.855289
OGAPODRAFT_41957	547	39.113022	51.037800	60.187832
OGAPODRAFT_15992	1659	19.060230	24.871311	29.330233
OGAPODRAFT_88300	219	10.982932	14.331409	16.900738
OGAPODRAFT_97158	1871	39.422390	51.441486	60.663895
OGAPODRAFT_101414	524	18.646208	24.331062	28.693127
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_102625	1127	35.502205	46.326111	54.631443
OGAPODRAFT_9485	19	1.565195	2.042392	2.408551
OGAPODRAFT_94203	991	13.111229	17.108580	20.175800
OGAPODRAFT_16239	4698	200.769226	261.979736	308.947388
OGAPODRAFT_11081	2175	125.384087	163.611176	192.943344
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	2050	50.566353	65.983017	77.812431
OGAPODRAFT_94195	1029	14.276236	18.628773	21.968534
OGAPODRAFT_16296	571	11.639731	15.188452	17.911432
OGAPODRAFT_8840	754	120.726685	157.533829	185.776443
OGAPODRAFT_12616	31	2.059537	2.687448	3.169253
OGAPODRAFT_101952	254	9.554529	12.467513	14.702684
OGAPODRAFT_16366	36647	5161.411133	6735.021484	7942.474121
OGAPODRAFT_77300	642	21.822449	28.475676	33.580784
OGAPODRAFT_15301	375	8.230127	10.739327	12.664671
OGAPODRAFT_17545	96	6.486413	8.463990	9.981411
OGAPODRAFT_95214	2319	28.045004	36.595364	43.156166
OGAPODRAFT_15824	1255	50.052673	65.312729	77.021973
OGAPODRAFT_16284	795	80.104836	104.527191	123.266785
OGAPODRAFT_96038	175	3.637464	4.746454	5.597396
OGAPODRAFT_8894	13	0.435792	0.568656	0.670605
OGAPODRAFT_49759	17221	3500.117920	4567.233398	5386.045898
OGAPODRAFT_15169	20028	409.067444	533.783936	629.480530
OGAPODRAFT_95542	868	11.796859	15.393484	18.153223
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	590	12.157495	15.864070	18.708176
OGAPODRAFT_98776	7682	231.503311	302.084015	356.241547
OGAPODRAFT_100225	1902	51.491535	67.190269	79.236122
OGAPODRAFT_78139	1136	48.795528	63.672306	75.087456
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	7081	274.240112	357.850403	422.005737
OGAPODRAFT_92047	660	21.319096	27.818861	32.806217
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	382	2.193719	2.862540	3.375735
OGAPODRAFT_76169	21478	111.826225	145.919800	172.080246
OGAPODRAFT_15342	959	38.007137	49.594749	58.486080
OGAPODRAFT_t55	1	0.214286	0.279617	0.329747
OGAPODRAFT_89507	84186	5222.417969	6814.628418	8036.352539
OGAPODRAFT_91898	4346	32.030807	41.796360	49.289597
OGAPODRAFT_100910	2155	78.852852	102.893501	121.340210
OGAPODRAFT_98002	343	5.559200	7.254088	8.554599
OGAPODRAFT_17344	6702	209.164795	272.934937	321.866638
OGAPODRAFT_13141	645	20.701990	27.013613	31.856602
OGAPODRAFT_97718	5343	84.968826	110.874115	130.751587
OGAPODRAFT_81091	658	35.989059	46.961399	55.380627
OGAPODRAFT_16638	42376	4324.024414	5642.332520	6653.888184
OGAPODRAFT_83152	10765	2526.887207	3297.284424	3888.420410
OGAPODRAFT_37976	2	0.221996	0.289678	0.341612
OGAPODRAFT_95132	54	1.407001	1.835967	2.165119
OGAPODRAFT_15791	4390	62.229374	81.201859	95.759697
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	7490	108.733192	141.883759	167.320633
OGAPODRAFT_17135	2760	56.689400	73.972855	87.234688
OGAPODRAFT_92152	946	14.780488	19.286762	22.744486
OGAPODRAFT_15969	25	0.692051	0.903043	1.064941
OGAPODRAFT_92016	1817	51.273052	66.905174	78.899918
OGAPODRAFT_94879	135	4.559184	5.949188	7.015756
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	7621	346.087189	451.602234	532.565369
OGAPODRAFT_95431	519	10.805991	14.100521	16.628458
OGAPODRAFT_16287	2729	29.736866	38.803040	45.759636
OGAPODRAFT_9185	4925	1038.945190	1355.698730	1598.747925
OGAPODRAFT_9264	1404	31.489906	41.090546	48.457245
OGAPODRAFT_49848	313	15.983640	20.856730	24.595919
OGAPODRAFT_75654	569	6.516173	8.502823	10.027206
OGAPODRAFT_74643	25658	1299.776123	1696.051758	2000.119385
OGAPODRAFT_23094	862	66.490738	86.762428	102.317169
OGAPODRAFT_47561	273	5.682602	7.415113	8.744493
OGAPODRAFT_16332	1359	39.691994	51.793285	61.078766
OGAPODRAFT_77490	39	1.498834	1.955799	2.306433
OGAPODRAFT_95966	1539	23.083696	30.121452	35.521614
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_83869	103	3.848689	5.022077	5.922433
OGAPODRAFT_48400	184	8.367049	10.917994	12.875369
