geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15549	24123	623.308289	346.969055	489.937714
OGAPODRAFT_92179	10774	152.462555	84.869377	119.839821
OGAPODRAFT_16394	174	17.449596	9.713444	13.715869
OGAPODRAFT_39076	5686	313.768219	174.661331	246.630569
OGAPODRAFT_16477	4807	41.959736	23.357187	32.981522
OGAPODRAFT_6802	2365	185.858490	103.459465	146.089966
OGAPODRAFT_94852	947	29.979721	16.688427	23.564898
OGAPODRAFT_10549	287	64.563133	35.939533	50.748421
OGAPODRAFT_17217	10742	456.685150	254.217072	358.967255
OGAPODRAFT_15170	1404	70.013969	38.973778	55.032932
OGAPODRAFT_77171	7742	112.328499	62.528465	88.293327
OGAPODRAFT_82884	5072	264.986420	147.506592	208.286713
OGAPODRAFT_76934	1614	58.332611	32.471268	45.851059
OGAPODRAFT_17431	73	1.608401	0.895328	1.264248
OGAPODRAFT_90410	11082	152.175705	84.709702	119.614357
OGAPODRAFT_11010	208	13.850667	7.710073	10.887011
OGAPODRAFT_t26	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	11504	615.134827	342.419220	483.513153
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16264	4268	125.138992	69.659523	98.362740
OGAPODRAFT_75704	723	21.645084	12.048892	17.013639
OGAPODRAFT_97791	7662	262.211487	145.961914	206.105545
OGAPODRAFT_88236	1446	53.183861	29.605179	41.803997
OGAPODRAFT_17132	1147	48.151134	26.803675	37.848137
OGAPODRAFT_92155	1189	19.927231	11.092636	15.663359
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	191	12.823518	7.138303	10.079643
OGAPODRAFT_100157	5213	123.350212	68.663780	96.956711
OGAPODRAFT_24677	15211	1760.504639	979.997498	1383.805664
OGAPODRAFT_16707	14078	175.265366	97.562721	137.763458
OGAPODRAFT_15718	17433	397.644318	221.351578	312.559540
OGAPODRAFT_91860	3018	72.471184	40.341606	56.964371
OGAPODRAFT_76516	1243	37.625378	20.944437	29.574594
OGAPODRAFT_9289	3409	114.753532	63.878380	90.199478
OGAPODRAFT_75595	3250	79.953003	44.506413	62.845287
OGAPODRAFT_15937	46702	726.530823	404.428619	571.073486
OGAPODRAFT_16024	3651	154.925018	86.240128	121.775391
OGAPODRAFT_101511	2886	84.964661	47.296188	66.784599
OGAPODRAFT_15273	529	12.383896	6.893584	9.734088
OGAPODRAFT_101297	28378	1659.515747	923.781311	1304.425659
OGAPODRAFT_16558	2981	116.345467	64.764534	91.450783
OGAPODRAFT_81829	12	0.395313	0.220054	0.310727
OGAPODRAFT_23355	6657	261.659576	145.654678	205.671738
OGAPODRAFT_100071	26146	341.323486	190.000168	268.289795
OGAPODRAFT_82444	4813	79.492233	44.249924	62.483112
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	66	5.940501	3.306823	4.669399
OGAPODRAFT_15251	941	40.838539	22.733065	32.100231
OGAPODRAFT_15693	31850	881.285583	490.573944	692.715027
OGAPODRAFT_17553	1395	57.917774	32.240345	45.524986
OGAPODRAFT_16335	1971	121.461159	67.612228	95.471863
OGAPODRAFT_16407	5612	237.569016	132.244492	186.735870
OGAPODRAFT_15418	3517	97.307693	54.167027	76.486565
OGAPODRAFT_92109	0	0.000000	0.000000	0.000000
OGAPODRAFT_17571	28344	329.264618	183.287521	258.811157
OGAPODRAFT_15319	4981	144.276367	80.312477	113.405251
OGAPODRAFT_75774	319	11.957175	6.656047	9.398673
OGAPODRAFT_77057	1181	36.174633	20.136869	28.434269
OGAPODRAFT_t43	2	1.083333	0.603045	0.851530
OGAPODRAFT_99467	1304	83.555130	46.511562	65.676659
OGAPODRAFT_85162	2263	46.941151	26.130129	36.897057
OGAPODRAFT_97783	10859	211.334518	117.640877	166.114822
OGAPODRAFT_76440	15535	407.087006	226.607895	319.981750
OGAPODRAFT_95633	449	19.584280	10.901731	15.393790
OGAPODRAFT_16537	2528	43.020424	23.947628	33.815254
OGAPODRAFT_82716	16160	806.364258	448.868439	633.824829
OGAPODRAFT_15100	2	0.071476	0.039788	0.056182
OGAPODRAFT_95194	632	40.155216	22.352690	31.563120
OGAPODRAFT_101749	2267	174.096771	96.912224	136.844910
OGAPODRAFT_17010	88	4.098777	2.281614	3.221753
OGAPODRAFT_75011	1049	37.698059	20.984896	29.631727
OGAPODRAFT_100888	1088	31.493677	17.531181	24.754910
OGAPODRAFT_39142	1264	43.883747	24.428202	34.493851
OGAPODRAFT_93744	4	0.054290	0.030221	0.042673
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	17406	184.768784	102.852875	145.233414
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16144	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	1348	90.806595	50.548141	71.376511
OGAPODRAFT_94215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16116	13165	345.882996	192.538254	271.873688
OGAPODRAFT_77679	1914	86.369133	48.077999	67.888550
OGAPODRAFT_93540	1577	33.151871	18.454227	26.058294
OGAPODRAFT_15203	4678	97.571182	54.313702	76.693672
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_16923	2995	101.037109	56.243034	79.417992
OGAPODRAFT_17221	3717	168.183716	93.620667	132.197083
OGAPODRAFT_15158	9809	193.842682	107.903915	152.365753
OGAPODRAFT_40444	36	5.700804	3.173393	4.480991
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16534	2473	70.366531	39.170033	55.310055
OGAPODRAFT_78223	4360	50.274170	27.985477	39.516899
OGAPODRAFT_93130	5302	318.587738	177.344147	250.418854
OGAPODRAFT_10877	856	35.467663	19.743328	27.878572
OGAPODRAFT_51721	4315	513.579346	285.887634	403.687714
OGAPODRAFT_44644	15	2.252290	1.253753	1.770363
OGAPODRAFT_15879	5122	104.911514	58.399746	82.463371
OGAPODRAFT_16220	1871	141.718185	78.888451	111.394455
OGAPODRAFT_77881	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	193	1.274163	0.709272	1.001528
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	59991	1724.860107	960.155762	1355.788208
OGAPODRAFT_15900	12	0.289809	0.161324	0.227798
OGAPODRAFT_74426	2710	73.638046	40.991146	57.881561
OGAPODRAFT_76681	5749	97.465942	54.255116	76.610947
OGAPODRAFT_76195	22202	1378.983887	767.621277	1083.919800
OGAPODRAFT_94791	127	3.955666	2.201950	3.109264
OGAPODRAFT_81223	4863	328.962097	183.119125	258.573395
OGAPODRAFT_16730	11274	879.405640	489.527466	691.237366
OGAPODRAFT_17048	7169	314.939362	175.313263	247.551117
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16589	4757	321.404053	178.911865	252.632553
OGAPODRAFT_92834	3254	101.996864	56.777287	80.172379
OGAPODRAFT_16147	3311	208.727615	116.189728	164.065735
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16570	1983	56.782200	31.608219	44.632393
OGAPODRAFT_100096	188258	8715.606445	4851.604980	6850.709473
OGAPODRAFT_91824	8154	205.691223	114.499496	161.679031
OGAPODRAFT_93233	5924	111.343300	61.980045	87.518936
OGAPODRAFT_92449	3230	50.923290	28.346815	40.027126
OGAPODRAFT_99000	2450	112.066788	62.382782	88.087616
OGAPODRAFT_88971	716	20.238256	11.265771	15.907834
OGAPODRAFT_16123	35	0.782584	0.435631	0.615133
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_94342	5926	96.169426	53.533401	75.591850
OGAPODRAFT_77713	11243	172.754456	96.165009	135.789810
OGAPODRAFT_95806	3648	112.434029	62.587208	88.376282
OGAPODRAFT_16916	4461	254.584473	141.716278	200.110504
OGAPODRAFT_15995	8672	240.751816	134.016235	189.237640
OGAPODRAFT_96861	221	3.943908	2.195405	3.100022
OGAPODRAFT_80854	832	26.074028	14.514295	20.494913
OGAPODRAFT_40930	12	0.411284	0.228944	0.323281
OGAPODRAFT_15544	9906	73.461189	40.892696	57.742546
OGAPODRAFT_16595	517	29.875000	16.630133	23.482584
OGAPODRAFT_90962	7895	92.353569	51.409279	72.592484
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	1814	72.962189	40.614925	57.350319
OGAPODRAFT_15212	7947	109.632744	61.027851	86.174393
OGAPODRAFT_92749	3444	75.705803	42.142178	59.506870
OGAPODRAFT_16267	5691	66.225861	36.865101	52.055374
OGAPODRAFT_16756	1997	37.104794	20.654648	29.165401
OGAPODRAFT_16397	3312	77.555305	43.171715	60.960632
OGAPODRAFT_77953	8631	223.134415	124.209373	175.389877
OGAPODRAFT_46847	9	0.693461	0.386020	0.545080
OGAPODRAFT_17542	742	33.182468	18.471260	26.082346
OGAPODRAFT_24425	2516	215.006836	119.685104	169.001373
OGAPODRAFT_76693	15084	901.067505	501.585693	708.264221
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_93447	5699	44.005932	24.496218	34.589890
OGAPODRAFT_t73	2	0.699083	0.389150	0.549499
OGAPODRAFT_15989	14888	199.077789	110.818085	156.480698
OGAPODRAFT_15740	4000	123.227318	68.595367	96.860107
OGAPODRAFT_17214	510	12.767950	7.107371	10.035965
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	1823	150.366333	83.702499	118.192131
OGAPODRAFT_13190	4903	159.263153	88.654976	125.185280
OGAPODRAFT_86266	12773	307.038452	170.915161	241.340790
OGAPODRAFT_95545	2213	58.521622	32.576481	45.999626
OGAPODRAFT_16043	7539	153.598206	85.501541	120.732475
OGAPODRAFT_91610	959	58.228436	32.413277	45.769176
OGAPODRAFT_74402	68	2.797904	1.557473	2.199231
OGAPODRAFT_74468	5147	95.946678	53.409409	75.416763
OGAPODRAFT_95323	560	26.540796	14.774125	20.861807
OGAPODRAFT_16500	49	2.965809	1.650939	2.331209
OGAPODRAFT_6966	3244	211.997391	118.009872	166.635864
OGAPODRAFT_50820	595	57.910332	32.236202	45.519135
OGAPODRAFT_108911	3514	119.279366	66.397713	93.756912
OGAPODRAFT_15463	2005	73.582970	40.960487	57.838264
OGAPODRAFT_74680	18	1.155021	0.642951	0.907879
OGAPODRAFT_83800	4445	222.229004	123.705368	174.678192
OGAPODRAFT_16430	7045	200.698578	111.720306	157.754684
OGAPODRAFT_16625	3063	70.661285	39.334110	55.541744
OGAPODRAFT_15934	275	18.027597	10.035192	14.170195
OGAPODRAFT_16027	6580	342.690033	190.760864	269.363922
OGAPODRAFT_93907	34233	376.676941	209.679932	296.078583
OGAPODRAFT_17194	11303	231.704391	128.979919	182.126114
OGAPODRAFT_94740	1277	29.062357	16.177771	22.843822
OGAPODRAFT_91937	2775	67.810364	37.747128	53.300835
OGAPODRAFT_94989	84777	1957.889648	1089.873413	1538.955933
OGAPODRAFT_15783	7788	198.749512	110.635345	156.222656
OGAPODRAFT_102122	3946	93.714775	52.167004	73.662430
OGAPODRAFT_76249	1731	44.231594	24.621834	34.767269
OGAPODRAFT_15860	4358	126.158066	70.226799	99.163757
OGAPODRAFT_15192	11995	249.564606	138.921936	196.164749
OGAPODRAFT_92773	6150	264.609955	147.297028	207.990799
OGAPODRAFT_95553	6145	154.996475	86.279900	121.831558
OGAPODRAFT_94544	13573	375.542877	209.048645	295.187164
OGAPODRAFT_16657	250	3.867008	2.152598	3.039576
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_95966	3418	51.268581	28.539024	40.298534
OGAPODRAFT_16332	1905	55.648159	30.976946	43.741005
OGAPODRAFT_77490	681	26.435120	14.715299	20.778742
OGAPODRAFT_83869	907	33.933334	18.889235	26.672548
OGAPODRAFT_23094	3885	299.766235	166.867035	235.624619
OGAPODRAFT_75654	336	3.844460	2.140046	3.021853
OGAPODRAFT_74643	21658	1097.147217	610.734863	862.388367
OGAPODRAFT_47561	535	11.157401	6.210847	8.770028
OGAPODRAFT_81874	1878	86.766556	48.299229	68.200928
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_78083	1518	94.857498	52.803104	74.560638
OGAPODRAFT_96528	33163	682.628784	379.990234	536.565247
OGAPODRAFT_48400	1305	59.382675	33.055790	46.676441
OGAPODRAFT_76992	3470	156.300003	87.005516	122.856163
OGAPODRAFT_96054	36755	283.991577	158.085953	223.225311
OGAPODRAFT_98266	1510	52.851337	29.420078	41.542625
OGAPODRAFT_95010	3410	111.139748	61.866741	87.358940
OGAPODRAFT_16569	7439	400.800964	223.108734	315.040741
OGAPODRAFT_78317	5495	91.304756	50.825447	71.768089
OGAPODRAFT_16079	8273	356.279083	198.325317	280.045288
OGAPODRAFT_15648	16431	476.257385	265.112091	374.351593
OGAPODRAFT_92152	1085	16.948404	9.434451	13.321918
OGAPODRAFT_17135	4495	92.329498	51.395878	72.573563
OGAPODRAFT_15969	8372	232.665939	129.515167	182.881912
OGAPODRAFT_15791	33893	480.469513	267.456818	377.662445
OGAPODRAFT_74611	16671	242.019150	134.721695	190.233810
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	2517	114.277023	63.613125	89.824928
OGAPODRAFT_95431	2072	43.175648	24.034035	33.937263
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_92016	1402	39.571808	22.027931	31.104546
OGAPODRAFT_94879	1683	57.229931	31.857452	44.984322
OGAPODRAFT_9185	7500	1582.232056	880.760864	1243.678589
OGAPODRAFT_9264	4889	109.650070	61.037498	86.188011
OGAPODRAFT_16287	3009	32.795074	18.255613	25.777843
OGAPODRAFT_49848	334	17.041922	9.486508	13.395426
OGAPODRAFT_t55	2	0.869048	0.483762	0.683096
OGAPODRAFT_76169	41000	213.470840	118.830078	167.794037
OGAPODRAFT_15342	3332	132.084061	73.525543	103.821762
OGAPODRAFT_100910	5541	202.802246	112.891327	159.408218
OGAPODRAFT_89507	48750	3024.191162	1683.437744	2377.098633
OGAPODRAFT_91898	11513	84.846848	47.230606	66.691986
OGAPODRAFT_17344	30872	963.514954	536.347473	757.349609
OGAPODRAFT_98002	2562	41.602333	23.158237	32.700592
OGAPODRAFT_83152	8122	1906.474121	1061.252441	1498.541870
OGAPODRAFT_81091	337	18.424507	10.256134	14.482177
OGAPODRAFT_16638	28895	2948.467285	1641.285522	2317.577393
OGAPODRAFT_95132	170	4.421108	2.461041	3.475114
OGAPODRAFT_37976	3	0.262059	0.145877	0.205986
OGAPODRAFT_97718	10561	167.941162	93.485657	132.006439
OGAPODRAFT_13141	4194	134.676300	74.968529	105.859329
OGAPODRAFT_96038	706	14.721318	8.194727	11.571366
OGAPODRAFT_16284	4397	443.241943	246.733810	348.400543
OGAPODRAFT_15824	3341	133.306458	74.205994	104.782593
OGAPODRAFT_95214	27306	330.329773	183.880447	259.648407
OGAPODRAFT_49759	19725	4008.967529	2231.620605	3151.160156
OGAPODRAFT_8894	132	4.500000	2.504957	3.537126
OGAPODRAFT_95542	2534	34.448235	19.175858	27.077274
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	810	16.698404	9.295286	13.125411
OGAPODRAFT_15169	21466	438.438110	244.059723	344.624573
OGAPODRAFT_100225	4239	114.809181	63.909355	90.243217
OGAPODRAFT_78139	2269	97.438141	54.239639	76.589096
OGAPODRAFT_98776	20453	616.415894	343.132324	484.520081
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	3565	20.497004	11.409804	16.111217
OGAPODRAFT_17093	14222	550.813293	306.614166	432.954620
OGAPODRAFT_88488	1137	27.136938	15.105971	21.330391
OGAPODRAFT_92047	667	21.548630	11.995199	16.937824
OGAPODRAFT_11081	10019	577.766968	321.618134	454.140961
OGAPODRAFT_16239	10488	448.200012	249.493759	352.297699
OGAPODRAFT_102625	3923	123.591049	68.797844	97.146011
OGAPODRAFT_94203	818	10.822563	6.024457	8.506836
OGAPODRAFT_9485	143	12.322808	6.859580	9.686070
OGAPODRAFT_16296	1565	31.910978	17.763475	25.082918
OGAPODRAFT_8840	8519	1365.173950	759.933899	1073.064697
OGAPODRAFT_94195	636	8.821766	4.910699	6.934154
OGAPODRAFT_94681	826	20.365564	11.336637	16.007902
OGAPODRAFT_95825	889	22.767941	12.673937	17.896236
OGAPODRAFT_77300	744	25.294558	14.080397	19.882229
OGAPODRAFT_15301	45913	1008.185303	561.213623	792.461731
OGAPODRAFT_17545	160	10.817935	6.021882	8.503199
OGAPODRAFT_12616	33	2.190710	1.219474	1.721959
OGAPODRAFT_16366	30537	4300.873047	2394.111816	3380.606201
OGAPODRAFT_101952	1047	39.474136	21.973560	31.027771
OGAPODRAFT_16328	290	13.965218	7.773839	10.977051
OGAPODRAFT_50956	23	0.739188	0.411474	0.581022
OGAPODRAFT_15610	8630	278.910156	155.257339	219.231155
OGAPODRAFT_50896	2048	307.423431	171.129471	241.643387
OGAPODRAFT_50416	360	10.900000	6.067563	8.567704
OGAPODRAFT_9024	5150	721.153564	401.435303	566.846802
OGAPODRAFT_94547	3707	151.914734	84.564430	119.409218
OGAPODRAFT_16429	9883	192.939484	107.401154	151.655823
OGAPODRAFT_16654	347	8.362494	4.655043	6.573154
OGAPODRAFT_94170	3231	83.766075	46.628986	65.842468
OGAPODRAFT_17081	3308	40.647579	22.626766	31.950132
OGAPODRAFT_8623	6	0.266571	0.148389	0.209532
OGAPODRAFT_15852	656	9.000824	5.010373	7.074899
OGAPODRAFT_10551	219	11.737635	6.533839	9.226109
OGAPODRAFT_t61	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	535	19.008034	10.580958	14.940845
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	2344	49.394112	27.495586	38.825150
OGAPODRAFT_15992	3634	41.758621	23.245237	32.823441
OGAPODRAFT_88300	57	2.821285	1.570489	2.217609
OGAPODRAFT_41957	743	53.125893	29.572910	41.758434
OGAPODRAFT_82591	2122	97.930748	54.513855	76.976295
OGAPODRAFT_83924	2571	48.828648	27.180819	38.380680
OGAPODRAFT_13172	12	1.265714	0.704569	0.994887
OGAPODRAFT_40331	4325	314.726349	175.194687	247.383682
OGAPODRAFT_15249	31217	3127.899902	1741.167969	2458.616455
OGAPODRAFT_77660	198	6.460618	3.596349	5.078226
OGAPODRAFT_94134	36	6.893579	3.837360	5.418545
OGAPODRAFT_81631	2594	154.943848	86.250603	121.790176
OGAPODRAFT_16098	1864	43.377148	24.146200	34.095650
OGAPODRAFT_92381	6266	216.490067	120.510750	170.167221
OGAPODRAFT_10223	1335	45.856369	25.526278	36.044384
OGAPODRAFT_99376	8438	122.703613	68.303848	96.448463
OGAPODRAFT_49586	3	0.189528	0.105502	0.148974
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	1483	21.527447	11.983408	16.921173
OGAPODRAFT_15353	10806	338.106689	188.209518	265.761292
OGAPODRAFT_42553	884	111.590912	62.117882	87.713570
OGAPODRAFT_77370	3623	61.010395	33.961876	47.955872
OGAPODRAFT_17519	5	0.130336	0.072552	0.102448
OGAPODRAFT_15371	7481	188.049271	104.678978	147.811966
OGAPODRAFT_77389	4843	94.648941	52.687012	74.396713
OGAPODRAFT_17478	10652	389.608643	216.878448	306.243256
OGAPODRAFT_93234	127	2.384341	1.327260	1.874159
OGAPODRAFT_16218	2609	100.408005	55.892838	78.923492
OGAPODRAFT_15034	15731	2427.512451	1351.292236	1908.092651
OGAPODRAFT_99970	773	13.203077	7.349588	10.377987
OGAPODRAFT_17380	2520	45.139107	25.127008	35.480598
OGAPODRAFT_85131	99851	2796.945557	1556.939941	2198.477295
OGAPODRAFT_44597	5089	141.575958	78.809273	111.282646
OGAPODRAFT_17379	3411	255.275452	142.100906	200.653625
OGAPODRAFT_15511	12245	569.514404	317.024292	447.654236
OGAPODRAFT_9844	2060	156.718979	87.238739	123.185486
OGAPODRAFT_98190	1000	16.911823	9.414087	13.293165
OGAPODRAFT_13656	10	0.772531	0.430035	0.607231
OGAPODRAFT_89877	1005	27.352219	15.225809	21.499607
OGAPODRAFT_8052	11	0.405276	0.225600	0.318558
OGAPODRAFT_16773	5180	84.773155	47.189587	66.634064
OGAPODRAFT_82690	890	12.431448	6.920055	9.771465
OGAPODRAFT_44788	9254	707.467712	393.816986	556.089355
OGAPODRAFT_16869	3551	178.229919	99.212967	140.093689
OGAPODRAFT_75240	2509	39.561676	22.022291	31.096581
OGAPODRAFT_17032	65922	1434.315918	798.422241	1127.412354
OGAPODRAFT_16943	27987	868.081238	483.223633	682.336060
OGAPODRAFT_15070	1254	35.437302	19.726429	27.854706
OGAPODRAFT_15089	778	29.348186	16.336878	23.068493
OGAPODRAFT_77561	820	30.763634	17.124798	24.181074
OGAPODRAFT_15560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	8020	55.057732	30.648281	43.276913
OGAPODRAFT_93690	224	5.326149	2.964839	4.186502
OGAPODRAFT_52398	460	29.353767	16.339985	23.072880
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_16533	3242	62.816860	34.967457	49.375805
OGAPODRAFT_81682	3775	127.595993	71.027229	100.294006
OGAPODRAFT_13604	4898	81.955154	45.620922	64.419037
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_75143	6585	192.426071	107.115349	151.252258
OGAPODRAFT_94496	10	0.423903	0.235969	0.333200
OGAPODRAFT_95853	34	1.010572	0.562542	0.794338
OGAPODRAFT_92080	4606	82.098747	45.700859	64.531906
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	4832	125.177200	69.680786	98.392769
OGAPODRAFT_10087	622	16.110201	8.967859	12.663067
OGAPODRAFT_93452	10514	182.900360	101.812798	143.764786
OGAPODRAFT_17557	1397	46.132099	25.679766	36.261116
OGAPODRAFT_15095	2	0.025789	0.014356	0.020271
OGAPODRAFT_15697	4949	383.575195	213.519882	301.500793
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	3298	544.207947	302.937256	427.762604
OGAPODRAFT_17408	11075	156.815842	87.292664	123.261627
OGAPODRAFT_t58	1	0.329268	0.183289	0.258814
OGAPODRAFT_15277	3054	141.629181	78.838898	111.324486
OGAPODRAFT_6084	33	3.863012	2.150373	3.036435
OGAPODRAFT_93567	6231	128.674515	71.627594	101.141754
OGAPODRAFT_81963	3888	61.277737	34.110691	48.166008
OGAPODRAFT_17110	101	2.930713	1.631402	2.303622
OGAPODRAFT_81700	453	20.144880	11.213792	15.834437
OGAPODRAFT_94357	4175	66.091515	36.790318	51.949776
OGAPODRAFT_16703	76	2.971071	1.653868	2.335345
OGAPODRAFT_17538	5023	76.000908	42.306454	59.738831
OGAPODRAFT_75412	6940	82.340622	45.835495	64.722031
OGAPODRAFT_15000	1	0.020179	0.011233	0.015861
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	18121	333.952484	185.897049	262.495972
OGAPODRAFT_98175	1962	47.808872	26.613152	37.579105
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_93659	6036	280.744171	156.278259	220.672745
OGAPODRAFT_94632	3159	173.154602	96.387749	136.104355
OGAPODRAFT_82077	36038	3785.458008	2107.202393	2975.475586
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	3200	282.602478	157.312698	222.133423
OGAPODRAFT_15527	6975	226.455200	126.057915	178.000107
OGAPODRAFT_94784	3416	42.819206	23.835619	33.657093
OGAPODRAFT_82427	76205	437.004486	243.261688	343.497711
OGAPODRAFT_16952	31376	735.466858	409.402924	578.097473
OGAPODRAFT_16023	1403	40.936562	22.787632	32.177277
OGAPODRAFT_76543	2593	28.547787	15.891331	22.439356
OGAPODRAFT_15467	7038	452.879028	252.098358	355.975555
OGAPODRAFT_92284	563	15.978571	8.894587	12.559603
OGAPODRAFT_44861	864	35.086178	19.530972	27.578712
OGAPODRAFT_81020	1257	51.723991	28.792532	40.656502
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	2	0.108467	0.060379	0.085258
OGAPODRAFT_17272	4320	52.298939	29.112581	41.108425
OGAPODRAFT_16892	5989	209.078217	116.384895	164.341309
OGAPODRAFT_92622	2908	71.405998	39.748665	56.127106
OGAPODRAFT_95327	1050	69.111992	38.471684	54.323952
OGAPODRAFT_77106	12464	221.460205	123.277412	174.073898
OGAPODRAFT_8883	127	3.641292	2.026951	2.862157
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	2397	61.825100	34.415386	48.596252
OGAPODRAFT_16047	5455	351.461334	195.643478	276.258423
OGAPODRAFT_15133	5036	202.710953	112.840508	159.336472
OGAPODRAFT_93074	441	20.179487	11.233056	15.861640
OGAPODRAFT_8781	3	0.202002	0.112446	0.158779
OGAPODRAFT_92729	39	7.620553	4.242036	5.989967
OGAPODRAFT_75152	6955	530.086243	295.076294	416.662567
OGAPODRAFT_87067	8166	188.059875	104.684883	147.820297
OGAPODRAFT_82074	276	3.445600	1.918018	2.708338
OGAPODRAFT_76277	934065	11769.959961	6551.833008	9251.517578
OGAPODRAFT_9999	90	4.213857	2.345674	3.312209
OGAPODRAFT_103659	1403	99.345612	55.301449	78.088417
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_41848	126	4.858708	2.704635	3.819080
OGAPODRAFT_16393	4916	113.947151	63.429497	89.565643
OGAPODRAFT_102600	21419	2412.040527	1342.679565	1895.931030
OGAPODRAFT_17148	545	8.319888	4.631325	6.539664
OGAPODRAFT_17485	31600	580.661865	323.229614	456.416443
OGAPODRAFT_94598	813	36.660229	20.407179	28.815962
OGAPODRAFT_16263	7558	94.327011	52.507809	74.143661
OGAPODRAFT_95275	16038	151.494049	84.330254	119.078545
OGAPODRAFT_24990	77374	3748.695801	2086.738525	2946.579346
OGAPODRAFT_95097	3360	103.567245	57.651451	81.406746
OGAPODRAFT_16111	11450	144.563385	80.472252	113.630859
OGAPODRAFT_96616	745	23.611921	13.143745	18.559629
OGAPODRAFT_9546	495	109.995552	61.229813	86.459572
OGAPODRAFT_15686	16667	467.902527	260.461304	367.784424
OGAPODRAFT_17522	1239	45.660870	25.417450	35.890717
OGAPODRAFT_10662	157	5.060670	2.817058	3.977828
OGAPODRAFT_91816	6179	94.640335	52.682220	74.389946
OGAPODRAFT_17202	2414	86.275909	48.026104	67.815269
OGAPODRAFT_17268	29116	613.739868	341.642700	482.416626
OGAPODRAFT_97555	2157	48.559151	27.030800	38.168846
OGAPODRAFT_16127	21827	430.164764	239.454315	338.121490
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_76560	5558	94.935677	52.846626	74.622093
OGAPODRAFT_77938	1475	42.960957	23.914526	33.768509
OGAPODRAFT_51566	127	6.520576	3.629725	5.125355
OGAPODRAFT_15635	9073	259.222290	144.297943	203.755951
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_16924	8780	620.002808	345.129028	487.339508
OGAPODRAFT_15037	10068	440.801239	245.375168	346.482086
OGAPODRAFT_6557	7	0.307116	0.170958	0.241402
OGAPODRAFT_94322	50	1.339717	0.745763	1.053055
OGAPODRAFT_81140	2307	55.186123	30.719753	43.377834
OGAPODRAFT_75403	8913	69.232430	38.538727	54.418621
OGAPODRAFT_82460	227843	10328.309570	5749.328125	8118.339355
