geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92846	310	7.852808	9.943427	16.391893
OGAPODRAFT_82309	6721	182.422363	230.987854	380.787109
OGAPODRAFT_94320	322	22.984285	29.103291	47.977230
OGAPODRAFT_92814	152	2.487484	3.149716	5.192356
OGAPODRAFT_76562	2238	62.534744	79.183098	130.534561
OGAPODRAFT_15387	2797	64.918289	82.201202	135.509949
OGAPODRAFT_16859	2174	168.264694	213.061066	351.234467
OGAPODRAFT_100977	577	14.765368	18.696287	30.821119
OGAPODRAFT_12530	534	20.579477	26.058262	42.957451
OGAPODRAFT_17200	50195	836.846436	1059.636353	1746.827148
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	479	24.157417	30.588739	50.426018
OGAPODRAFT_16761	1161	22.115643	28.003393	46.164028
OGAPODRAFT_16999	2383	20.739456	26.260832	43.291386
OGAPODRAFT_41302	716	117.995872	149.409393	246.303711
OGAPODRAFT_94090	7219	193.734299	245.311325	404.399567
OGAPODRAFT_15550	144	9.597397	12.152470	20.033535
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_92486	1359	37.914574	48.008404	79.142601
OGAPODRAFT_47372	1323	61.207409	77.502388	127.763893
OGAPODRAFT_16242	670	25.564928	32.370968	53.364040
OGAPODRAFT_16546	1475	118.898384	150.552185	248.187607
OGAPODRAFT_92735	528	9.481322	12.005493	19.791241
OGAPODRAFT_17365	263	6.199227	7.849620	12.940221
OGAPODRAFT_77573	379	15.738692	19.928736	32.852829
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	525	15.529307	19.663607	32.415760
OGAPODRAFT_16710	10284	112.046631	141.876312	233.885315
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_99248	564	9.069199	11.483651	18.930979
OGAPODRAFT_95779	383	8.480616	10.738372	17.702375
OGAPODRAFT_17103	835	33.194908	42.032242	69.290810
OGAPODRAFT_8912	743	23.619593	29.907732	49.303364
OGAPODRAFT_17567	316	14.831888	18.780516	30.959974
OGAPODRAFT_15754	5543	115.365532	146.078796	240.813156
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17077	32609	1394.702271	1766.007690	2911.291016
OGAPODRAFT_6439	644	11.503219	14.565670	24.011734
OGAPODRAFT_43625	34	2.082243	2.636589	4.346458
OGAPODRAFT_15121	52	3.398760	4.303597	7.094546
OGAPODRAFT_93485	760	74.218750	93.977684	154.923676
OGAPODRAFT_93226	8983	93.470940	118.355301	195.110535
OGAPODRAFT_6139	3520	37.352791	51.101982	84.242416
OGAPODRAFT_76550	1041	36.880142	46.698582	76.983337
OGAPODRAFT_16978	6660	67.565750	85.553482	141.036255
OGAPODRAFT_41341	132	11.634921	14.732435	24.286648
OGAPODRAFT_93522	503	7.092864	8.981166	14.805592
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	1	0.050123	0.063467	0.104626
OGAPODRAFT_17427	413	3.682797	4.663252	7.687443
OGAPODRAFT_16199	5805	111.666557	141.395050	233.091949
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_97367	41668	419.694397	531.427795	876.067017
OGAPODRAFT_101109	541	4.476985	5.668873	9.345225
OGAPODRAFT_94725	2274	39.043285	49.437607	81.498665
OGAPODRAFT_17382	307	17.893761	22.657537	37.351303
OGAPODRAFT_48925	4	0.123899	0.156884	0.258626
OGAPODRAFT_82845	2080	59.554409	75.409317	124.313431
OGAPODRAFT_77244	384	4.496602	5.693713	9.386174
OGAPODRAFT_17443	1857	28.478790	36.060574	59.446415
OGAPODRAFT_82450	105	6.530000	8.268454	13.630673
OGAPODRAFT_9257	2346	107.388062	135.977509	224.161057
OGAPODRAFT_81369	6	0.072432	0.091715	0.151194
OGAPODRAFT_9123	882	37.288494	47.215645	77.835732
OGAPODRAFT_41529	595	39.759037	50.343910	82.992722
OGAPODRAFT_76585	3183	13.228735	16.750563	27.613564
OGAPODRAFT_13484	0	0.0	0.0	0.0
OGAPODRAFT_15396	10692	542.175476	686.516418	1131.733154
OGAPODRAFT_87285	5676	82.256378	104.155136	171.701355
OGAPODRAFT_17074	1710	22.055250	27.926922	46.037968
OGAPODRAFT_51700	212	58.793972	74.446434	122.726105
OGAPODRAFT_16315	1	0.005593	0.007082	0.011675
OGAPODRAFT_51963	149	40.617485	51.430897	84.784637
OGAPODRAFT_81468	3613	235.823639	298.605927	492.256500
OGAPODRAFT_81402	23796	207.491623	262.731201	433.116455
OGAPODRAFT_93066	1786	42.287392	53.545376	88.270393
OGAPODRAFT_15921	2263	41.377468	52.393208	86.371025
OGAPODRAFT_15266	849	41.737206	52.848717	87.121933
OGAPODRAFT_102139	684	21.129869	26.755180	44.106335
OGAPODRAFT_93692	3827	109.951714	139.223679	229.512390
OGAPODRAFT_15508	3520	63.280113	80.126900	132.090439
OGAPODRAFT_15562	11203	194.688919	246.520096	406.392212
OGAPODRAFT_93272	306	9.188702	11.634969	19.180429
OGAPODRAFT_16683	8233	185.760849	235.215134	387.755829
OGAPODRAFT_15072	824	61.709145	78.137695	128.811218
OGAPODRAFT_76387	686	20.202301	25.580671	42.170135
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_16908	149	8.575548	10.858579	17.900536
OGAPODRAFT_47183	431	35.658375	45.151546	74.433029
OGAPODRAFT_15228	5862	131.730331	166.800323	274.972900
OGAPODRAFT_15917	6344	200.504715	253.884216	418.532074
OGAPODRAFT_98969	11143	1450.791626	1837.029541	3028.371826
OGAPODRAFT_85730	152	5.127204	6.492197	10.702488
OGAPODRAFT_93028	17	3.813883	4.829237	7.961071
OGAPODRAFT_7054	66	7.835388	9.921370	16.355532
OGAPODRAFT_15738	1053	40.241592	50.954937	84.000000
OGAPODRAFT_16521	3060	296.496765	375.431793	618.905151
OGAPODRAFT_81702	89	1.532848	1.940931	3.199656
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1349	93.665276	118.601364	195.516205
OGAPODRAFT_7518	380	30.832991	39.041523	64.360558
OGAPODRAFT_8533	447	49.637779	62.852623	103.613533
OGAPODRAFT_49733	193	10.162447	12.867950	21.213017
OGAPODRAFT_16150	297	33.744873	42.728622	70.438797
OGAPODRAFT_25347	16425	626.428650	793.200012	1307.602539
OGAPODRAFT_83588	85	4.452818	5.638272	9.294780
OGAPODRAFT_15146	17661	168.968948	213.952805	352.704529
OGAPODRAFT_10358	8	0.320563	0.405905	0.669141
OGAPODRAFT_9821	1	0.102312	0.129550	0.213565
OGAPODRAFT_8428	5	0.266667	0.337661	0.556639
OGAPODRAFT_44372	658	22.843056	28.924461	47.682426
OGAPODRAFT_17004	3119	111.676933	141.408188	233.113617
OGAPODRAFT_92588	1517	88.375290	111.903053	184.473923
OGAPODRAFT_52270	2	0.042513	0.053831	0.088741
OGAPODRAFT_23423	26	1.572971	1.991736	3.283408
OGAPODRAFT_17237	405	4.275228	5.413403	8.924079
OGAPODRAFT_50086	9	0.491898	0.622854	1.026784
OGAPODRAFT_87057	859	13.920852	17.626940	29.058283
OGAPODRAFT_77967	1398	74.045547	93.758369	154.562119
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	7722	86.101364	109.023743	179.727356
OGAPODRAFT_52690	3401	404.772461	512.533264	844.919006
OGAPODRAFT_96196	2660	86.636337	109.701149	180.844055
OGAPODRAFT_15578	91	15.765735	19.962976	32.909279
OGAPODRAFT_16253	550	17.835239	22.583437	37.229149
OGAPODRAFT_5951	127	5.941947	7.523845	12.403176
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	16898	561.755798	711.309570	1172.604858
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	252	14.038032	17.775314	29.302885
OGAPODRAFT_99442	343	4.168859	5.278716	8.702045
OGAPODRAFT_52452	2104	369.002808	467.240784	770.253784
OGAPODRAFT_11427	2	0.047259	0.059841	0.098648
OGAPODRAFT_15790	688	6.746794	8.542963	14.083208
OGAPODRAFT_103553	151	5.564165	7.045488	11.614597
OGAPODRAFT_75135	2317	36.256531	45.908947	75.681618
OGAPODRAFT_9091	75	2.589722	3.279172	5.405766
OGAPODRAFT_16876	141	5.397692	6.834696	11.267102
OGAPODRAFT_8172	17	0.561056	0.710423	1.171144
OGAPODRAFT_t11	1	0.296803	0.375820	0.619544
OGAPODRAFT_95430	864	18.138590	22.967546	37.862358
OGAPODRAFT_93497	297	4.459457	5.646678	9.308638
OGAPODRAFT_8273	139	21.735849	27.522490	45.371254
OGAPODRAFT_88811	4	0.138707	0.175634	0.289536
OGAPODRAFT_97171	1194	46.068726	58.333397	96.163513
OGAPODRAFT_93664	114	6.324444	8.008172	13.201598
OGAPODRAFT_11429	50	1.650730	2.090197	3.445722
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	206	6.647730	8.417525	13.876423
OGAPODRAFT_92522	8862	114.406822	144.864853	238.811966
OGAPODRAFT_16323	436	10.138734	12.837924	21.163519
OGAPODRAFT_16545	607	13.907382	17.609884	29.030167
OGAPODRAFT_92736	6890	1248.072510	1580.341431	2605.217285
OGAPODRAFT_15594	2272	97.906029	123.971123	204.368332
OGAPODRAFT_83522	48	0.314669	0.398442	0.656838
OGAPODRAFT_94713	734	30.489609	38.606724	63.643784
OGAPODRAFT_15624	2628	131.371002	166.345322	274.222870
OGAPODRAFT_15459	1921	31.803562	40.270485	66.386520
OGAPODRAFT_16935	7787	365.236389	462.471649	762.391724
OGAPODRAFT_100638	33560	295.057861	373.609802	615.901611
OGAPODRAFT_17284	8111	212.537201	269.120026	443.648590
OGAPODRAFT_96740	802	15.068447	19.080053	31.453766
OGAPODRAFT_15358	1243	29.693785	37.599030	61.982586
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_15282	968	15.696301	19.875057	32.764343
OGAPODRAFT_76788	436	11.048731	13.990186	23.063040
OGAPODRAFT_16822	2460	98.239113	124.392876	205.063599
OGAPODRAFT_92910	866	68.282066	86.460495	142.531479
OGAPODRAFT_100323	1751	46.106815	58.381630	96.243027
OGAPODRAFT_94006	1635	50.451416	63.882874	105.311913
OGAPODRAFT_96855	35914	920.399292	1165.433105	1921.234741
OGAPODRAFT_95456	3091	53.842159	68.176315	112.389725
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	15539	532.496887	674.261169	1111.530029
OGAPODRAFT_6917	28	7.041026	8.915527	14.697386
OGAPODRAFT_94022	299	10.706810	13.557237	22.349316
OGAPODRAFT_93304	26636	160.281479	202.952515	334.570374
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_9619	33	1.148070	1.453716	2.396473
OGAPODRAFT_83819	998	57.066364	72.258888	119.119904
OGAPODRAFT_16806	541	18.161160	22.996126	37.909470
OGAPODRAFT_15337	105	1.686993	2.136114	3.521417
OGAPODRAFT_12632	203	30.642424	38.800220	63.962769
OGAPODRAFT_15405	36	1.893663	2.397805	3.952818
OGAPODRAFT_10072	126	8.628099	10.925119	18.010231
OGAPODRAFT_16986	366	15.979895	20.234152	33.356316
OGAPODRAFT_43709	328	39.516907	50.037315	82.487305
OGAPODRAFT_95570	5648	51.121788	64.731712	106.711243
OGAPODRAFT_90798	297	9.217391	11.671296	19.240314
OGAPODRAFT_23895	83	6.136981	7.770802	12.810288
OGAPODRAFT_92750	875	65.358742	82.758911	136.429352
OGAPODRAFT_45032	31	1.328037	1.681594	2.772135
OGAPODRAFT_15535	1229	29.465931	37.310516	61.506966
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	70	3.591900	4.548156	7.497705
OGAPODRAFT_103670	912	15.463955	19.580854	32.279346
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	638	28.569893	36.175930	59.636581
OGAPODRAFT_100787	296	5.858674	7.418403	12.229353
OGAPODRAFT_17429	820	34.712250	43.953537	72.458092
OGAPODRAFT_96880	2829	102.259583	129.483704	213.455902
OGAPODRAFT_15775	509	26.630951	33.720791	55.589249
OGAPODRAFT_15490	103	5.204061	6.589515	10.862919
OGAPODRAFT_15945	326	13.500948	17.095245	28.181780
OGAPODRAFT_16994	565	4.624043	5.855082	9.652193
OGAPODRAFT_75186	1884	49.975582	63.280361	104.318665
OGAPODRAFT_16854	2138	102.487053	129.771729	213.930725
OGAPODRAFT_92506	87	4.589850	5.811786	9.580819
OGAPODRAFT_37095	705	62.796791	79.514908	131.081558
OGAPODRAFT_100762	5961	63.459328	80.353828	132.464539
OGAPODRAFT_93588	1389	49.610001	62.817455	103.555550
OGAPODRAFT_48014	496	43.193718	54.692989	90.162247
OGAPODRAFT_76848	344	3.692424	4.675442	7.707539
OGAPODRAFT_t71	0	0.000000	0.000000	0.000000
OGAPODRAFT_42777	1114	19.267569	24.397087	40.218979
OGAPODRAFT_23749	1812	60.029160	76.010460	125.304428
OGAPODRAFT_91171	9401	226.850388	287.243774	473.525818
OGAPODRAFT_52332	214	59.192535	74.951103	123.558060
OGAPODRAFT_84674	1833	36.337032	46.010880	75.849655
OGAPODRAFT_94208	54	1.781431	2.255693	3.718546
OGAPODRAFT_95011	6	0.176288	0.223220	0.367982
OGAPODRAFT_16081	2192	70.420952	89.168816	146.996170
OGAPODRAFT_16197	149	10.099319	12.788017	21.081244
OGAPODRAFT_16186	1143	49.708443	62.942101	103.761040
OGAPODRAFT_94153	3149	67.880119	85.951546	141.692459
OGAPODRAFT_95144	155	5.600868	7.091963	11.691211
OGAPODRAFT_22563	3	0.176668	0.223702	0.368775
OGAPODRAFT_101483	11656	286.942383	363.333801	598.961365
OGAPODRAFT_75854	1023	25.375393	32.130974	52.968407
OGAPODRAFT_15611	141	7.093211	8.981606	14.806316
OGAPODRAFT_17079	6621	241.265305	305.496307	503.615417
OGAPODRAFT_103731	1789	85.432381	108.176659	178.330933
OGAPODRAFT_86996	540	29.304554	37.106174	61.170109
OGAPODRAFT_17080	1802	57.057632	72.247833	119.101677
OGAPODRAFT_98223	84	2.661392	3.369922	5.555370
OGAPODRAFT_15334	452	5.788806	7.329935	12.083511
OGAPODRAFT_95777	1211	69.627213	88.163765	145.339340
OGAPODRAFT_78294	7	0.367163	0.464911	0.766413
OGAPODRAFT_100674	3458	103.565605	131.137421	216.182083
OGAPODRAFT_15848	336	13.940248	17.651499	29.098770
OGAPODRAFT_14366	132	9.897898	12.532971	20.660799
OGAPODRAFT_95947	328	30.296297	38.361946	63.240269
OGAPODRAFT_52328	3422	407.353973	515.802063	850.307678
OGAPODRAFT_101532	8166	88.854416	112.509735	185.474045
OGAPODRAFT_86856	0	0.000000	0.000000	0.000000
OGAPODRAFT_93590	8276	289.955841	367.149506	605.251709
OGAPODRAFT_82307	1035	23.786207	30.118704	49.651154
OGAPODRAFT_82435	555	21.543884	27.279419	44.970543
OGAPODRAFT_10387	54	1.549053	1.961450	3.233482
OGAPODRAFT_15145	1083	21.421843	27.124886	44.715794
OGAPODRAFT_16194	46	1.149246	1.455205	2.398928
OGAPODRAFT_84565	52388	1189.546631	1506.234497	2483.050781
OGAPODRAFT_96100	12797	308.653168	390.824524	644.280334
OGAPODRAFT_91971	4	0.119658	0.151514	0.249773
OGAPODRAFT_t3	1	0.416667	0.527594	0.869748
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_82505	0	0.000000	0.000000	0.000000
OGAPODRAFT_92241	970	32.507713	41.162098	67.856361
OGAPODRAFT_t79	1	0.583333	0.738631	1.217645
OGAPODRAFT_16857	98	1.521501	1.926563	3.175970
OGAPODRAFT_94472	2	0.043716	0.055354	0.091252
OGAPODRAFT_15389	35	2.129902	2.696936	4.445942
OGAPODRAFT_15370	2775	32.020538	40.545223	66.839432
OGAPODRAFT_91953	1010	16.714808	21.164717	34.890366
OGAPODRAFT_94101	394	5.377358	6.808948	11.224657
OGAPODRAFT_76705	1928	15.553420	19.694139	32.466095
OGAPODRAFT_83538	921	24.817474	31.424520	51.803814
OGAPODRAFT_97741	15275	316.629333	400.924133	660.929749
OGAPODRAFT_12847	1391	46.252964	58.566689	96.548096
OGAPODRAFT_77824	2773	29.440102	37.277809	61.453053
OGAPODRAFT_t19	0	0.0	0.0	0.0
OGAPODRAFT_97893	963	17.897600	22.662401	37.359318
OGAPODRAFT_99832	151	8.241283	10.435324	17.202795
OGAPODRAFT_13530	19	1.045044	1.323261	2.181417
OGAPODRAFT_101666	1737	25.765806	32.625324	53.783352
OGAPODRAFT_77169	379	8.839644	11.192984	18.451807
OGAPODRAFT_102168	36772	1413.211426	1789.444580	2949.927002
OGAPODRAFT_15788	25	0.681313	0.862696	1.422168
OGAPODRAFT_102448	193648	3863.669678	4892.277344	8064.995605
OGAPODRAFT_103309	2030	75.614761	95.745354	157.837692
OGAPODRAFT_49192	790	42.161324	53.385746	88.007240
OGAPODRAFT_16316	19512	349.417969	442.441956	729.372498
OGAPODRAFT_16838	227	17.338957	21.955032	36.193211
OGAPODRAFT_85780	5541	53.498634	67.741341	111.672661
OGAPODRAFT_17009	165	3.071536	3.889258	6.411501
OGAPODRAFT_9248	1113	143.674423	181.924240	299.904907
OGAPODRAFT_45845	638	36.901619	46.725773	77.028168
OGAPODRAFT_74491	1	0.002487	0.003149	0.005191
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	8695	629.101318	796.584167	1313.181396
OGAPODRAFT_75323	4891	86.903175	110.039024	181.401047
OGAPODRAFT_52296	774	29.162895	36.926804	60.874413
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	4639	208.954056	264.582977	436.169128
OGAPODRAFT_15627	725	53.702221	67.999130	112.097618
OGAPODRAFT_17287	530	8.423243	10.665726	17.582615
OGAPODRAFT_t41	2	1.216216	1.540004	2.538720
OGAPODRAFT_100880	2585	81.431175	103.110237	169.978836
OGAPODRAFT_94369	785	13.055925	16.531746	27.252842
OGAPODRAFT_15772	1285	45.257225	57.305855	94.469597
OGAPODRAFT_75553	20	0.369660	0.468073	0.771626
OGAPODRAFT_91919	1597	33.176216	42.008572	69.251785
OGAPODRAFT_15942	942	31.128969	39.416298	64.978386
OGAPODRAFT_49212	5	0.274774	0.347926	0.573561
OGAPODRAFT_8560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17147	297	8.298599	10.507899	17.322433
OGAPODRAFT_17570	473	14.036267	17.773081	29.299200
OGAPODRAFT_8158	10	0.569811	0.721509	1.189419
OGAPODRAFT_17060	25276	739.036987	935.787476	1542.660400
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	2894	74.616890	94.481812	155.754745
OGAPODRAFT_16166	4569	499.803070	632.863403	1043.285278
OGAPODRAFT_13298	46083	1244.812012	1576.212891	2598.411377
OGAPODRAFT_95098	25	0.811985	1.028156	1.694932
OGAPODRAFT_40526	22	0.902425	1.142674	1.883715
OGAPODRAFT_15101	1	0.004105	0.005198	0.008569
OGAPODRAFT_15369	3358	33.985828	43.033726	70.941765
OGAPODRAFT_92689	2786	49.458805	62.626007	103.239944
OGAPODRAFT_85460	1784	57.553905	72.876228	120.137596
OGAPODRAFT_17011	567	38.858711	49.203896	81.113388
OGAPODRAFT_94025	730	8.488243	10.748031	17.718296
OGAPODRAFT_81396	693	35.934647	45.501369	75.009720
OGAPODRAFT_92290	13487	392.054657	496.429657	818.372009
OGAPODRAFT_44844	17	0.545304	0.690478	1.138264
OGAPODRAFT_15468	17842	177.532059	224.795639	370.579132
OGAPODRAFT_17534	8860	88.418854	111.958214	184.564865
OGAPODRAFT_103390	509	26.655138	33.751419	55.639740
OGAPODRAFT_81921	153	4.874600	6.172343	10.175204
OGAPODRAFT_16048	19294	357.946747	453.241333	747.175415
OGAPODRAFT_48651	2203	26.445047	33.485397	55.201199
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_93036	387	4.545412	5.755517	9.488059
OGAPODRAFT_15679	1020	103.867615	131.519836	216.812500
OGAPODRAFT_82766	5794	28.641451	36.266537	59.785950
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	1636	58.085060	73.548790	121.246323
OGAPODRAFT_95654	334	13.032082	16.501554	27.203072
OGAPODRAFT_15532	13103	306.125397	387.623810	639.003906
OGAPODRAFT_95429	112	2.451316	3.103919	5.116859
OGAPODRAFT_90382	405	4.257215	5.390594	8.886479
OGAPODRAFT_15299	1106	18.289970	23.159229	38.178349
OGAPODRAFT_6651	65	2.960623	3.748817	6.179983
OGAPODRAFT_81917	5	0.277855	0.351827	0.579992
OGAPODRAFT_76076	3075	44.601719	56.475842	93.101303
OGAPODRAFT_16932	10130	435.108246	550.945190	908.241760
OGAPODRAFT_94848	3487	141.169235	178.752090	294.675598
OGAPODRAFT_97594	481	19.576672	24.788483	40.864201
OGAPODRAFT_76566	1253	31.221336	39.533257	65.171188
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15768	9303	549.126282	695.317749	1146.242188
OGAPODRAFT_15702	3857	173.241684	219.363052	361.623413
OGAPODRAFT_92275	4941	51.890965	65.705673	108.316818
OGAPODRAFT_100657	34738	198.023453	250.742355	413.352692
OGAPODRAFT_98996	456	13.991405	17.716274	29.205555
OGAPODRAFT_9060	13	0.130364	0.165070	0.272121
OGAPODRAFT_101866	1184	47.551449	60.210857	99.258545
OGAPODRAFT_74879	35	0.852862	1.079916	1.780258
OGAPODRAFT_22591	1	0.000706	0.000894	0.001474
OGAPODRAFT_95592	65	1.829932	2.317107	3.819787
OGAPODRAFT_15171	9009	291.535278	369.149445	608.548584
OGAPODRAFT_17027	1323	17.842417	22.592525	37.244129
OGAPODRAFT_17430	1	0.002504	0.003171	0.005227
OGAPODRAFT_15285	1063	23.124945	29.281397	48.270836
OGAPODRAFT_102711	942	11.502078	14.564225	24.009354
OGAPODRAFT_97475	6708	64.843773	82.106842	135.354416
OGAPODRAFT_95296	1093	9.883439	12.514664	20.630617
OGAPODRAFT_44555	215	7.669522	9.711345	16.009304
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_98804	239	7.446039	9.428365	15.542807
OGAPODRAFT_77718	15	0.682780	0.864554	1.425230
OGAPODRAFT_15472	3014	42.749786	54.130875	89.235596
OGAPODRAFT_78068	4734	81.858704	103.651588	170.871262
OGAPODRAFT_93466	436	5.808698	7.355123	12.125033
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_84454	753	33.379768	42.266315	69.676682
OGAPODRAFT_92327	1362	44.851307	56.791870	93.622292
OGAPODRAFT_47823	2745	124.984520	158.258591	260.891754
OGAPODRAFT_17474	106	5.267732	6.670137	10.995825
OGAPODRAFT_16246	5811	117.346123	148.586670	244.947418
OGAPODRAFT_15038	1731	54.123203	68.532188	112.976379
OGAPODRAFT_95284	400	8.333333	10.551880	17.394938
OGAPODRAFT_11570	6	0.329764	0.417556	0.688347
OGAPODRAFT_t63	0	0.000000	0.000000	0.000000
OGAPODRAFT_15250	670	31.451128	39.824223	65.650856
OGAPODRAFT_6142	286	33.286713	42.148487	69.482437
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	1165	25.290487	32.023464	52.791180
OGAPODRAFT_103372	2353	195.067993	247.000076	407.183502
OGAPODRAFT_77212	746	10.060761	12.739193	21.000759
OGAPODRAFT_11537	2507	57.159142	72.376373	119.313568
OGAPODRAFT_14589	2904	78.679413	99.625893	164.234833
OGAPODRAFT_92801	1	0.063902	0.080914	0.133389
OGAPODRAFT_92465	3263	123.012405	155.761459	256.775208
OGAPODRAFT_16132	113	6.415005	8.122844	13.390635
OGAPODRAFT_81776	763	8.097704	10.253520	16.903088
OGAPODRAFT_94861	11	2.448427	3.100261	5.110828
OGAPODRAFT_8819	2	0.171816	0.217558	0.358647
OGAPODRAFT_41784	18	0.333218	0.421929	0.695557
OGAPODRAFT_15953	269	22.268656	28.197142	46.483429
OGAPODRAFT_75542	1910	31.913404	40.409569	66.615807
OGAPODRAFT_77970	83	2.248294	2.846848	4.693072
OGAPODRAFT_15413	535	64.237984	81.339775	134.089890
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	128	2.750756	3.483078	5.741908
OGAPODRAFT_82696	3799	62.933929	79.688553	131.367813
OGAPODRAFT_15893	2550	33.487652	42.402920	69.901878
OGAPODRAFT_76038	1156	47.075798	59.608582	98.265678
OGAPODRAFT_15741	22484	348.155762	440.843750	726.737793
OGAPODRAFT_93526	1208	34.874062	44.158428	72.795853
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1506	23.068933	29.210474	48.153923
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	2926	29.240568	37.025154	61.036545
OGAPODRAFT_15208	5619	171.100922	216.652359	357.154816
OGAPODRAFT_81232	3386	106.067902	134.305893	221.405365
OGAPODRAFT_17477	2473	50.009304	63.323063	104.389053
OGAPODRAFT_15076	10669	251.850830	318.899963	525.711548
OGAPODRAFT_17394	2944	75.328049	95.382301	157.239212
OGAPODRAFT_8208	2968	84.840477	107.427185	177.095398
OGAPODRAFT_81722	282	4.145666	5.249349	8.653632
OGAPODRAFT_101621	421	17.588285	22.270737	36.713657
OGAPODRAFT_98184	784	49.020023	62.070408	102.324036
OGAPODRAFT_10235	53	4.524335	5.728829	9.444063
OGAPODRAFT_100410	339	8.414228	10.654311	17.563797
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	24	16.113977	20.403931	33.636196
OGAPODRAFT_88763	205	1.460554	1.849391	3.048750
OGAPODRAFT_90270	1924	77.614441	98.277390	162.011810
OGAPODRAFT_92324	260323	2896.332764	3667.410889	6045.783691
OGAPODRAFT_10725	96	12.372396	15.666245	25.826048
OGAPODRAFT_16431	2144	126.839066	160.606873	264.762939
OGAPODRAFT_12697	3	0.196982	0.249424	0.411179
OGAPODRAFT_48975	2512	40.842278	51.715534	85.253868
OGAPODRAFT_6059	901	30.684389	38.853359	64.050369
OGAPODRAFT_99071	5320	153.111069	193.873154	319.602936
OGAPODRAFT_92871	1780	49.146408	62.230442	102.587852
OGAPODRAFT_15054	13367	115.428673	146.158737	240.944962
OGAPODRAFT_77158	14460	120.699509	152.832809	251.947266
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_15142	1873	48.358986	61.233387	100.944183
OGAPODRAFT_51058	2462	84.771347	107.339653	176.951080
OGAPODRAFT_16221	546	18.417679	23.320936	38.444923
OGAPODRAFT_10582	3	0.278215	0.352283	0.580744
OGAPODRAFT_15901	937	18.698038	23.675934	39.030148
OGAPODRAFT_16966	7	0.272798	0.345424	0.569437
OGAPODRAFT_17052	90	3.883492	4.917377	8.106373
OGAPODRAFT_76299	325	14.900827	18.867809	31.103876
OGAPODRAFT_16731	995	22.070986	27.946848	46.070812
OGAPODRAFT_42654	12184	145.039291	183.652466	302.753967
OGAPODRAFT_17116	235	4.103869	5.196424	8.566386
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	4	0.467290	0.591695	0.975418
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	166	7.071881	8.954597	14.761792
